Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05761700000039127;0.008972000003268477;0.6878060000017285;1:23:14
0.057495000000926666;0.009337999996205326;0.6881100000173319;1:23:14
0.05749499999910768;0.007996000000275671;0.6934809999947902;1:23:14
0.05816699999923003;0.01019300000189105;0.6884769999887794;1:23:14
0.05798300000060408;0.00921599999855971;0.6881710000161547;1:23:14
0.0625610000006418;0.1468509999976959;0.826415999996243;1:23:14
0.056701999999859254;0.008484000005410053;0.6800539999967441;1:23:14
0.05743400000028487;0.007994999999937136;0.6870730000082403;1:23:15
0.05767799999921408;0.007568999993964098;0.684997000003932;1:23:15
0.05706800000007206;0.008300000001327135;0.6800539999967441;1:23:15
0.05688499999996566;0.00805699999909848;0.6798100000014529;1:23:15
0.05718999999953667;0.0062260000049718656;0.6848139999783598;1:23:15
0.057495000000926666;0.006651999996392988;0.6877440000243951;1:23:15
0.0624389999993582;0.165528000004997;0.8436279999732506;1:23:15
0.05688499999996566;0.009703999996418133;0.68096900000819;1:23:15
0.0585929999997461;0.010742999998910818;0.689209000003757;1:23:15
0.057251000000178465;0.006836000000475906;0.685181000008015;1:23:15
0.05743400000028487;0.008116999997582752;0.6798710000002757;1:23:16
0.05834999999933643;0.010680999999749474;0.6810910000058357;1:23:16
0.05761700000039127;0.010315000006812625;0.6905519999854732;1:23:16
0.05731200000082026;0.008361999993212521;0.6862790000159293;1:23:16
0.05645799999911105;0.006287000003794674;0.6778559999947902;1:23:16
0.05932600000051025;0.010008999997808132;0.6919559999951161;1:23:16
0.056212999999843305;0.005982000002404675;0.675902999995742;1:23:16
0.057678999999552616;0.04681400000117719;1.0308840000070632;1:23:16
0.057495000000926666;0.008362000000488479;1.2006229999824427;1:23:16
0.05706800000007206;0.006896999999298714;1.1925050000136252;1:23:16
0.057860999999320484;0.010620000000926666;1.1869500000029802;1:23:17
0.05718999999953667;0.005919999995967373;1.19403099999181;1:23:17
0.05804400000124588;0.0076909999988856725;1.197753999993438;1:23:17
0.056397000000288244;0.006836000000475906;1.1813959999999497;1:23:17
0.05718999999953667;0.006836000000475906;1.1951910000061616;1:23:17
0.056945999998788466;0.00787300000229152;1.1845090000133496;1:23:17
0.05712800000037532;0.0061649999988731;1.196349999983795;1:23:17
0.05706800000007206;0.008667000001878478;1.1832890000077896;1:23:17
0.05792300000030082;0.008421999998972751;1.2013549999974202;1:23:17
0.05700600000091072;0.007751999997708481;1.1922600000107195;1:23:17
0.056701999999859254;0.007446000003255904;1.1830449999833945;1:23:18
0.057251000000178465;0.007141000001865905;1.1951899999985471;1:23:18
0.05810599999858823;0.011230999996769242;1.1867070000153035;1:23:18
0.05767800000103307;0.008849999998346902;1.198913000000175;1:23:18
0.05633499999930791;0.00640900000144029;1.1811529999831691;1:23:18
0.057251000000178465;0.006896999999298714;1.1950680000009015;1:23:18
0.056640999999217456;0.007019000004220288;1.1835940000019036;1:23:18
0.05761700000039127;0.009032999994815327;1.1968380000034813;1:23:18
0.05737299999964307;0.008362000000488479;1.1844489999930374;1:23:18
0.05645800000093004;0.006163999998534564;1.1987300000037067;1:23:18
0.057251000000178465;0.00830100000166567;1.1926880000100937;1:23:19
0.05700599999909173;0.006470000000263099;1.1827390000107698;1:23:19
0.05706800000007206;0.009277000004658476;1.200866999977734;1:23:19
0.05737300000146206;0.03369099999690661;1.21875;1:23:19
0.05786199999965902;0.028015999996569008;1.216736000002129;1:23:19
0.05792199999996228;0.009399000002304092;1.1865840000100434;1:23:19
0.057251000000178465;0.006896999999298714;1.1943969999847468;1:23:19
0.05731199999900127;0.009094000000914093;1.1973270000016782;1:23:19
0.05737299999964307;0.006896999999298714;1.1947630000067875;1:23:19
0.05761700000039127;0.009033000002091285;1.1978759999910835;1:23:19
0.06012000000009721;0.09167499999603024;1.279785000020638;1:23:20
0.05718999999953667;0.012879000001703389;1.1915290000033565;1:23:20
0.057800000000497676;0.009338000003481284;1.1984249999804888;1:23:20
0.05712900000071386;0.007445999995979946;1.1928100000077393;1:23:20
0.05651899999975285;0.007569000001240056;1.1839599999948405;1:23:20
0.05694500000026892;0.007750999997369945;1.1958619999932125;1:23:20
0.05822799999987183;0.01074200000584824;1.200012000015704;1:23:20
0.05749499999910768;0.008483999998134095;1.198363999981666;1:23:20
0.06555200000002515;0.31634499999927357;1.5046390000206884;1:23:20
0.057800000000497676;0.021668000001227483;1.2001949999830686;1:23:20
0.05688499999996566;0.009094000000914093;1.1951289999997243;1:23:21
0.05718999999953667;0.007873999995354097;1.1970220000075642;1:23:21
0.05743400000028487;0.008361000000149943;1.1950070000020787;1:23:21
0.05682399999932386;0.008667000001878478;1.1887820000119973;1:23:21
0.057067000001552515;0.006714000002830289;1.1911009999748785;1:23:21
0.057434999998804415;0.007751999997708481;1.1837159999995492;1:23:21
0.05694500000026892;0.00817799999640556;1.1958620000223164;1:23:21
0.05737299999964307;0.007020000004558824;1.1951289999997243;1:23:21
0.058533000001261826;0.011779000000387896;1.204528999980539;1:23:21
0.05737299999964307;0.008117999997921288;1.19195600002422;1:23:21
0.05633599999964645;0.009827000001678243;1.1858519999950659;1:23:22
0.05767799999921408;0.009520999999949709;1.2004389999783598;1:23:22
0.057800000000497676;0.008971999995992519;1.1950070000020787;1:23:22
0.057251000000178465;0.006897000006574672;1.1826790000195615;1:23:22
0.05645800000093004;0.006713999995554332;1.1948240000056103;1:23:22
0.057555999999749474;0.007996000000275671;1.196349999983795;1:23:22
0.05700699999943026;0.005615000001853332;1.1936639999912586;1:23:22
0.05767799999921408;0.007873999995354097;1.183776999998372;1:23:22
0.05773899999985588;0.009277000004658476;1.1970220000075642;1:23:22
0.05700700000124925;0.008849999998346902;1.1972039999964181;1:23:22
0.057860999999320484;0.007750999997369945;1.1999519999953918;1:23:23
0.057251000000178465;0.007263999999850057;1.1904900000081398;1:23:23
0.05792300000030082;0.009887000000162516;1.1853030000056606;1:23:23
0.05688399999962712;0.007569000001240056;1.198303000011947;1:23:23
0.057251000000178465;0.00695800000539748;1.1956179999979213;1:23:23
0.05706800000007206;0.007201999993412755;1.1921389999915846;1:23:23
0.05749499999910768;0.006592000005184673;1.1821279999858234;1:23:23
0.05706800000007206;0.0076289999997243285;1.1958010000234935;1:23:23
0.05804500000158441;0.009398999995028134;1.1970219999784604;1:23:23
0.057250999998359475;0.007386000004771631;1.182678000011947;1:23:23
0.056457000000591506;0.006896999999298714;1.1948240000056103;1:23:24
0.05816700000104902;0.009094000000914093;1.2019659999932628;1:23:24
0.05749499999910768;0.007872999995015562;1.1912840000004508;1:23:24
0.05761700000039127;0.007935000001452863;1.1834709999966435;1:23:24
0.056457000000591506;0.005493000004207715;1.1964119999902323;1:23:24
0.057373999999981606;0.007140999994589947;1.1953120000252966;1:23:24
0.05718899999919813;0.0065310000063618645;1.1919559999951161;1:23:24
0.05761800000072981;0.006896999999298714;1.1820669999870006;1:23:24
0.06744399999843154;0.2885129999995115;1.4782110000087414;1:23:24
0.06005800000093586;0.01825000000098953;1.2075189999886788;1:23:24
0.07495100000051025;0.6522209999966435;1.8322150000021793;1:23:25
0.07019099999888567;0.07696600000053877;1.268677000014577;1:23:25
0.0783080000001064;0.06902999999874737;1.2632440000015777;1:23:25
0.07074000000102387;0.037232000002404675;1.2151489999960177;1:23:25
0.07757499999934225;0.08135999999649357;1.2740479999920353;1:23:25
0.07696600000053877;0.19116200000280514;1.371642999991309;1:23:25
0.07189899999866611;0.15441899999859743;1.344299000018509;1:23:25
0.09338400000160618;1.871581999999762;3.0481569999828935;1:23:25
0.1363519999995333;3.1472780000040075;4.320252000004984;1:23:25
0.1311040000000503;3.656005999997433;4.902770999993663;1:23:25
0.12463399999978719;3.098326999999699;4.286560000007739;1:23:26
0.11346400000002177;2.339417000002868;3.525328999996418;1:23:26
0.08239700000012817;1.9261469999983092;3.1080930000171065;1:23:26
0.10876499999903899;2.876099000000977;4.052795999974478;1:23:26
0.11773700000048848;2.9280999999973574;4.119568000023719;1:23:26
0.0961299999999028;2.1928100000004633;3.4095459999807645;1:23:26
0.09167499999966822;1.966736000002129;3.1465449999959674;1:23:26
0.09460500000022876;1.9774780000007013;3.1563720000267494;1:23:26
0.08441099999981816;1.88970999999583;3.1000979999953415;1:23:26
0.08581600000070466;1.9876100000037695;3.16278099999181;1:23:26
0.0899040000003879;2.016844999998284;3.221129999990808;1:23:27
0.122070999999778;2.7921149999965564;3.978453999996418;1:23:27
0.07867400000031921;1.5395500000013271;2.719238999998197;1:23:27
0.0913700000000972;1.9252320000014151;3.1236570000182837;1:23:27
0.0868529999988823;1.841431000000739;3.0217290000000503;1:23:27
0.08453300000110175;1.76501499999722;2.9702140000008512;1:23:27
0.10876499999903899;2.257994999999937;3.4398809999984223;1:23:27
0.11273199999959616;3.0023809999984223;4.187560999998823;1:23:27
0.09851100000014412;2.478515000002517;3.6859129999938887;1:23:27
0.09875500000089232;3.0205690000002505;4.206787000002805;1:23:27
0.1027219999996305;2.4920039999997243;3.702454000012949;1:23:28
0.11413499999980559;2.6524050000007264;3.839538000000175;1:23:28
0.10882599999968079;2.728027999997721;3.262206999992486;1:23:28
0.10748299999977462;2.0385129999995115;2.4713749999937136;1:23:28
0.09466600000087055;1.903442000002542;2.328490999992937;1:23:28
0.10339299999941431;2.062133999999787;2.511597000004258;1:23:28
0.08551000000079512;2.2785640000001877;2.7055660000187345;1:23:28
0.10870400000021618;1.6493530000007013;2.0776979999791365;1:23:28
0.12127700000019104;2.197143999997934;2.65625;1:23:28
0.09851099999832513;2.8297119999988354;3.261717999994289;1:23:28
0.10498000000006869;1.4586180000042077;1.8970340000232682;1:23:29
0.11407500000132131;1.6765139999988605;2.105651999998372;1:23:29
0.10577399999965564;1.8067620000001625;2.25964400000521;1:23:29
0.0936280000005354;2.2293100000024424;2.659239999979036;1:23:29
0.08697500000016589;1.791624999998021;2.218810999998823;1:23:29
0.0936889999993582;2.011962999997195;2.42321800001082;1:23:29
0.11663799999951152;2.4566039999990608;2.929810000001453;1:23:29
0.1187740000004851;2.03973400000541;2.4773559999885038;1:23:29
0.07708800000000338;1.8671269999977085;2.296081000007689;1:23:29
0.08764599999994971;1.912597000002279;2.3410649999859743;1:23:29
0.09259100000053877;2.151673000000301;2.6027220000105444;1:23:30
0.09753399999863177;1.930663999999524;2.359679999994114;1:23:30
0.10009700000045996;1.8453369999988354;2.2762450000154786;1:23:30
0.12439000000085798;1.9229120000018156;2.3510740000056103;1:23:30
0.09484899999915797;1.851928999996744;2.311889999982668;1:23:30
0.08807300000080431;1.8762209999986226;2.301636000018334;1:23:30
0.08068899999852874;1.9390260000000126;2.371337999997195;1:23:30
0.09228500000062922;1.87561000000278;2.305235999985598;1:23:30
0.11761500000102387;1.7593379999962053;2.2189950000029057;1:23:30
0.1030879999998433;1.6544190000058734;2.0879509999940637;1:23:31
0.09728999999970256;2.047607999993488;2.480408000003081;1:23:31
0.09619199999906414;1.89123500000278;2.317566000012448;1:23:31
0.08941600000071048;1.9484250000023167;2.389220999990357;1:23:31
0.05627499999900465;1.4901129999998375;1.9318849999981467;1:23:31
0.05578600000080769;1.5447989999956917;1.9677120000123978;1:23:31
0.09747299999980896;1.949706999999762;2.383788999984972;1:23:31
0.10375999999996566;2.0270999999993364;2.461914000014076;1:23:31
0.09490899999946123;1.8978270000006887;2.3316650000051595;1:23:31
0.09069799999997485;1.8123170000035316;2.247680999978911;1:23:31
0.07977300000129617;1.7019040000013774;2.1516720000072382;1:23:32
0.09259099999871978;1.78002999999444;2.2131349999981467;1:23:32
0.11187700000118639;2.435791000003519;2.8739629999909084;1:23:32
0.08233699999982491;1.8172600000034436;2.246093000023393;1:23:32
0.08264099999905739;1.880126999996719;2.308776999998372;1:23:32
0.07733200000075158;1.6802370000004885;2.1343999999808148;1:23:32
0.07452399999965564;1.7054449999995995;2.1289059999980964;1:23:32
0.0718990000004851;1.6444090000004508;2.066772000020137;1:23:32
0.07604999999966822;1.6723629999978584;2.1146849999786355;1:23:32
0.08184799999980896;1.7858889999988605;2.2128910000028554;1:23:32
0.07873500000096101;1.8200680000009015;2.2651370000094175;1:23:33
0.07348699999965902;1.7536620000028051;2.1768800000136252;1:23:33
0.080443999999261;1.776612000001478;2.2208859999955166;1:23:33
0.08538800000133051;1.7550649999975576;2.1823119999899063;1:23:33
0.10821599999871978;2.0631720000019413;2.4984129999938887;1:23:33
0.07391300000017509;1.6411739999966812;2.086914000014076;1:23:33
0.07006899999942107;1.6699220000009518;2.0930789999838453;1:23:33
0.07366900000124588;1.6333620000004885;2.0588989999960177;1:23:33
0.07135000000016589;1.569275000001653;2.012817000009818;1:23:33
0.06860400000005029;1.6614379999955418;2.0819090000004508;1:23:33
0.0715330000002723;1.6956780000036815;2.13928199998918;1:23:34
0.07226499999887892;1.6773689999972703;2.0983280000218656;1:23:34
0.07782000000042899;1.6932979999983218;2.138915999996243;1:23:34
0.07354800000030082;1.5949099999997998;2.018432999990182;1:23:34
0.07507299999997485;1.5258790000007139;1.949767999991309;1:23:34
0.08483899999919231;1.7333370000051218;2.1771850000077393;1:23:34
0.08374000000003434;1.7034910000002128;2.130127000011271;1:23:34
0.11431900000025053;1.8482059999951161;2.30206299998099;1:23:34
0.08886700000039127;1.6998900000035064;2.1270750000257976;1:23:34
0.08258099999875412;1.7069090000004508;2.1527099999948405;1:23:34
0.07086100000014994;1.790038999999524;2.2147209999966435;1:23:35
0.07190000000082364;1.786681999998109;2.2119149999925867;1:23:35
0.07257100000060746;1.784668000000238;2.23303199998918;1:23:35
0.08422799999971176;1.8822020000006887;2.3109130000229925;1:23:35
0.07293699999900127;1.8746339999997872;2.2979119999799877;1:23:35
0.07769800000096438;1.694336000000476;2.1395880000200123;1:23:35
0.0873410000003787;1.7739870000004885;2.200683000002755;1:23:35
0.10736099999849102;1.575621999996656;2.0271609999763314;1:23:35
0.08972200000062003;1.7387090000047465;2.1685790000192355;1:23:35
0.07116700000005949;1.4694820000004256;1.8923950000025798;1:23:35
0.0656730000009702;1.2684939999962808;1.7104489999765065;1:23:36
0.06683399999928952;1.4033810000037192;1.8406990000221413;1:23:36
0.06744400000025053;1.446044999996957;1.8768310000014026;1:23:36
0.06634499999927357;1.3466190000035567;1.767334000003757;1:23:36
0.06774899999982154;1.4518429999952787;1.8969109999889042;1:23:36
0.06671100000130537;1.4262700000035693;1.8554080000030808;1:23:36
0.06658999999854132;1.3570550000004005;1.776488999981666;1:23:36
0.07080099999984668;1.6129759999967064;2.056397000007564;1:23:36
0.08404500000142434;1.5888679999989108;2.012451000016881;1:23:36
0.07855199999903562;1.6990960000039195;2.1241449999797624;1:23:36
0.08258100000057311;1.8853149999995367;2.3318490000092424;1:23:37
0.07391300000017509;1.5689090000014403;1.9972530000086408;1:23:37
0.07013000000006286;1.4044189999985974;1.8319699999992736;1:23:37
0.06744400000025053;1.3094479999999749;1.7273559999885038;1:23:37
0.08550999999897613;1.8344119999965187;2.2944340000103693;1:23:37
0.07299799999964307;1.6049190000048839;2.0327760000072885;1:23:37
0.0650630000000092;1.3134159999972326;1.73901299998397;1:23:37
0.06738300000142772;1.4871209999982966;1.9050909999932628;1:23:37
0.07873599999948055;1.686280000001716;2.124939000001177;1:23:37
0.09673999999904481;1.9882199999992736;2.440368000010494;1:23:37
0.08355699999992794;2.0677490000016405;2.4981689999985974;1:23:38
0.07843099999990955;1.474486999999499;1.9033819999895059;1:23:38
0.07318100000156846;1.7207029999990482;2.1490470000135247;1:23:38
0.07531699999890407;1.7128299999967567;2.1409310000017285;1:23:38
0.07495100000051025;1.5830690000002505;2.010069999989355;1:23:38
0.07385299999987183;1.7452390000034939;2.1921999999904074;1:23:38
0.10211200000048848;2.022461000000476;2.457276000001002;1:23:38
0.09265099999902304;2.0384520000006887;2.4691160000220407;1:23:38
0.11969000000135566;2.3805539999957546;2.820494999992661;1:23:38
0.07397499999933643;1.71875;2.1500250000099186;1:23:38
0.0740349999996397;1.3379520000016782;1.782530999975279;1:23:39
0.06768800000099873;1.5519409999978961;1.9758920000167564;1:23:39
0.07427999999890744;1.5780640000011772;2.0229490000056103;1:23:39
0.06567399999948975;1.1121210000055726;1.5333859999955166;1:23:39
0.08374000000003434;1.8109129999938887;2.238341999996919;1:23:39
0.0874629999998433;1.7596440000052098;2.2054449999995995;1:23:39
0.0886850000006234;1.7496339999997872;2.1785889999882784;1:23:39
