Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.0625;1.5264289999977336;1.9490349999978207;19:22:54
0.06274500000017724;1.2031860000024608;1.6518559999967692;19:22:54
0.062132999999903404;1.7691039999990608;2.184387000001152;19:22:54
0.0628670000000966;1.2593989999986661;1.683472000004258;19:22:54
0.06359800000018367;1.7327270000023418;2.1798089999938384;19:22:55
0.06219499999997424;1.369872999999643;1.791748000003281;19:22:55
0.06237800000008065;1.2827149999975518;1.71099900000263;19:22:55
0.06286599999975806;1.6716919999998936;2.0972900000051595;19:22:55
0.06298800000013216;1.7621460000009392;2.1791989999910584;19:22:55
0.06195099999968079;1.194945999999618;1.6193849999981467;19:22:55
0.06347700000014811;1.7174679999989166;2.164795000004233;19:22:55
0.06756600000016988;2.0551760000016657;2.480223999998998;19:22:55
0.06280500000002576;1.6481930000009015;2.0701910000061616;19:22:55
0.06341500000007727;1.7912599999981467;2.223143999988679;19:22:55
0.0625609999997323;1.8633430000008957;2.279907000003732;19:22:56
0.06262199999991935;1.8618769999993674;2.2845460000098683;19:22:56
0.06463699999994788;1.7335820000007516;2.1828009999881033;19:22:56
0.06909100000029866;2.3916619999981776;2.8157350000110455;19:22:56
0.06280599999990955;1.5947270000033313;2.0186759999924107;19:22:56
0.06262199999991935;1.2704459999986284;1.7064209999953164;19:22:56
0.0624390000002677;1.727233999998134;2.1564330000110203;19:22:56
0.0650630000000092;1.3594970000012836;1.7838139999948908;19:22:56
0.06359899999961272;1.6860359999991488;2.1194459999969695;19:22:56
0.06219499999997424;1.814819000002899;2.2435910000058357;19:22:56
0.06317100000023856;1.8201899999985471;2.2454219999926863;19:22:57
0.06237800000008065;1.1506349999981467;1.5870970000105444;19:22:57
0.062316999999893596;1.6753540000026987;2.0973509999894304;19:22:57
0.06384299999990617;1.6844479999999749;2.1069340000103693;19:22:57
0.06420900000011898;1.8125609999988228;2.237731999994139;19:22:57
0.06744299999991199;1.8845220000002882;2.307738999996218;19:22:57
0.06860400000005029;1.8869630000008328;2.3378300000040326;19:22:57
0.06939700000020821;1.8962399999982154;2.3146359999955166;19:22:57
0.08251899999959278;2.1686399999998685;2.604552999997395;19:22:57
0.06384300000036092;1.1893920000002254;1.6138920000084909;19:22:57
0.06298799999967741;1.7472540000017034;2.170775999999023;19:22:58
0.06408700000019962;1.6011350000007951;2.0492559999984223;19:22:58
0.0654909999998381;1.611693999999261;2.038635000004433;19:22:58
0.06335500000022876;1.4514769999987038;1.8694459999969695;19:22:58
0.061279000000013184;1.3189090000014403;1.744567999994615;19:22:58
0.06329299999970317;1.8098140000001877;2.230896000008215;19:22:58
0.06213400000024194;1.91723699999784;2.34375;19:22:58
0.06396499999982552;1.6947020000006887;2.140197000000626;19:22:58
0.06359900000006746;1.747497000000294;2.172668999992311;19:22:58
0.0620720000001711;1.8500370000001567;2.274413999999524;19:22:58
0.0631109999999353;1.8477170000005572;2.272461000000476;19:22:59
0.06311000000005151;1.7932130000008328;2.215637000001152;19:22:59
0.06262199999991935;1.8433229999973264;2.2702640000061365;19:22:59
0.06396499999982552;1.7034910000002128;2.1527709999936633;19:22:59
0.06298800000013216;1.7299200000015844;2.154297000000952;19:22:59
0.06256100000018705;1.8637689999995928;2.2873530000069877;19:22:59
0.06482000000005428;1.7021490000006452;2.1265259999927366;19:22:59
0.06317099999978382;1.7452389999998559;2.1696780000056606;19:22:59
0.06518599999981234;1.8589479999973264;2.28051699999196;19:22:59
0.06872500000008586;1.786192999999912;2.239136000003782;19:22:59
0.0814210000003186;2.7020270000029996;3.1267700000025798;19:23:0
0.10742199999958757;2.790038999999524;3.204589999993914;19:23:0
0.08392300000014075;1.2382199999992736;1.7087400000018533;19:23:0
0.05596999999988839;0.006653000000369502;0.43902600000728853;19:23:0
0.057739000000310625;0.012512000001152046;0.444945999988704;19:23:0
0.061644999999771244;0.034362999998847954;0.4625860000087414;19:23:0
0.05572500000016589;0.005248999998002546;0.43701100000180304;19:23:0
0.05596999999988839;0.006348000002617482;0.43792799999937415;19:23:0
0.05548099999987244;0.004333000000769971;0.43579099999624304;19:23:0
0.05578600000035294;0.005675999997038161;0.4367670000065118;19:23:0
0.055297999999766034;0.006043000001227483;0.43774399999529123;19:23:1
0.055296999999882246;0.004210999999486376;0.43572999999742024;19:23:1
0.060486000000310014;0.09667999999874155;0.5282600000064122;19:23:1
0.05560299999979179;0.00640900000144029;0.4382929999992484;19:23:1
0.05560300000024654;0.004637999998521991;0.43536399998993147;19:23:1
0.05621399999972709;0.006775000001653098;0.43865999999979977;19:23:1
0.055358999999953085;0.0039680000008956995;0.4354240000102436;19:23:1
0.05529700000033699;0.005797999998321757;0.43774399999529123;19:23:1
0.055847999999969034;0.005493000000569737;0.4367679999995744;19:23:1
0.056212999999843305;0.004394999999931315;0.43566899999859743;19:23:1
0.05548099999987244;0.00494299999991199;0.436096000004909;19:23:2
0.055420000000140135;0.004334000001108507;0.4354250000033062;19:23:2
0.05639599999994971;0.006102999999711756;0.43780499999411404;19:23:2
0.055785999999898195;0.009156000000075437;0.44043000000237953;19:23:2
0.05517600000030143;0.005127000000356929;0.4360959999903571;19:23:2
0.05810599999995247;0.024353000000701286;0.4558720000059111;19:23:2
0.055297999999766034;0.003418000000237953;0.43450899999879766;19:23:2
0.05657900000005611;0.0054319999981089495;0.4367670000065118;19:23:2
0.05621400000018184;0.008117000001220731;0.43914799999038223;19:23:2
0.05468699999983073;0.003906999998434912;0.4346930000028806;19:23:2
0.05609099999992395;0.003418000000237953;0.4347530000086408;19:23:3
0.05780099999992672;0.05224599999928614;0.48376499999722;19:23:3
0.056335000000217406;0.008362000000488479;0.4396969999943394;19:23:3
0.056701999999859254;0.008850000001984881;0.4401250000082655;19:23:3
0.05572500000016589;0.004210999999486376;0.4353629999968689;19:23:3
0.05566399999997884;0.004211999999824911;0.43664600000192877;19:23:3
0.055420000000140135;0.00494299999991199;0.4340209999936633;19:23:3
0.0559690000000046;0.0057989999986602925;0.4366449999943143;19:23:3
0.05541999999968539;0.0035400000015215483;0.43451000000641216;19:23:3
0.05621300000029805;0.008116999997582752;0.4394529999990482;19:23:3
0.05566399999997884;0.004639000002498506;0.43780500000866596;19:23:4
0.05541999999968539;0.0038449999992735684;0.4327999999950407;19:23:4
0.05688499999996566;0.007263999999850057;0.43847700000333134;19:23:4
0.060059000000364904;0.1408689999989292;0.5735469999926863;19:23:4
0.0558469999996305;0.004455000002053566;0.4360350000060862;19:23:4
0.055481000000327185;0.004699999997683335;0.4347540000017034;19:23:4
0.056212999999843305;0.011291000002529472;0.44250499999907333;19:23:4
0.05572500000016589;0.0054939999972702935;0.43713299999944866;19:23:4
0.05541999999968539;0.005066000001534121;0.4362189999956172;19:23:4
0.05572500000016589;0.0044549999984155875;0.43511900000157766;19:23:4
0.055420000000140135;0.004334000001108507;0.4349369999981718;19:23:5
0.055297999999766034;0.0036010000003443565;0.4340209999936633;19:23:5
0.0565190000002076;0.007751000001007924;0.4381710000016028;19:23:5
0.05566399999997884;0.004455999998754123;0.43573000001197215;19:23:5
0.055297999999766034;0.006896999999298714;0.43310599999676924;19:23:5
0.05529700000033699;0.0036010000003443565;0.43450899999879766;19:23:5
0.0565799999999399;0.005553999999392545;0.43646199999784585;19:23:5
0.05554200000005949;0.0070800000030430965;0.43786700000055134;19:23:5
0.0560299999997369;0.0039059999980963767;0.43432600000232924;19:23:5
0.054993000000195025;0.004151000001002103;0.4347529999940889;19:23:5
0.06048599999985527;0.3101189999979397;0.7416990000056103;19:23:6
0.05590799999981755;0.005920999999943888;0.4363409999932628;19:23:6
0.05621300000029805;0.005859000000782544;0.43811000000278;19:23:6
0.05560299999979179;0.004334000001108507;0.4355470000009518;19:23:6
0.05560300000024654;0.004759999999805586;0.43298300000606105;19:23:6
0.05541999999968539;0.004211999999824911;0.4349979999969946;19:23:6
0.055420000000140135;0.003967000000557164;0.43450899999879766;19:23:6
0.05572500000016589;0.004455999998754123;0.43524199999228586;19:23:6
0.055908999999701336;0.00567600000067614;0.4361570000037318;19:23:6
0.055481000000327185;0.014159999998810235;0.4442750000016531;19:23:7
0.05566399999997884;0.004334000001108507;0.4360350000060862;19:23:7
0.05541999999968539;0.003478999999060761;0.4342649999889545;19:23:7
0.05578600000035294;0.01397700000234181;0.44342100000358187;19:23:7
0.055297999999766034;0.005126999996718951;0.4356079999997746;19:23:7
0.05566399999997884;0.01513600000180304;0.4457390000025043;19:23:7
0.055420000000140135;0.003723000001627952;0.4346930000028806;19:23:7
0.05560299999979179;0.005126999996718951;0.43536399998993147;19:23:7
0.055908000000272295;0.007446999999956461;0.43811000000278;19:23:7
0.055358999999953085;0.004577000003337162;0.43456999999762047;19:23:7
0.05554200000005949;0.005248999998002546;0.4346930000028806;19:23:8
0.05548099999987244;0.0045780000000377186;0.43518000000040047;19:23:8
0.0559690000000046;0.007141000001865905;0.4383550000056857;19:23:8
0.056152000000111;0.005065999997896142;0.43530299999110866;19:23:8
0.05548099999987244;0.004272000001947163;0.4342040000046836;19:23:8
0.05590799999981755;0.005615999998553889;0.43157899999641813;19:23:8
0.05529800000022078;0.004393999999592779;0.4346930000028806;19:23:8
0.05566399999997884;0.00451700000121491;0.4394529999990482;19:23:8
0.05548099999987244;0.004027999999379972;0.4341430000058608;19:23:8
0.055358999999953085;0.0036010000003443565;0.4346309999964433;19:23:8
0.05554200000005949;0.00451700000121491;0.43511999999464024;19:23:9
0.055481000000327185;0.004393999999592779;0.4342040000046836;19:23:9
0.055724999999711144;0.004333999997470528;0.43524200000683777;19:23:9
0.055785999999898195;0.0048830000014277175;0.4354849999945145;19:23:9
0.055847000000085245;0.006225000000995351;0.43451000000641216;19:23:9
0.05560300000024654;0.0045169999975769315;0.4348749999917345;19:23:9
0.055908999999701336;0.003174000001308741;0.433472000004258;19:23:9
0.055847000000085245;0.00598099999842816;0.43640099999902304;19:23:9
0.05560300000024654;0.005066000001534121;0.4353030000056606;19:23:9
0.08483899999964706;1.8832399999992049;2.2836909999896307;19:23:9
0.10485800000014933;2.2012329999997746;2.6817020000016782;19:23:10
0.05548099999987244;0.004210999999486376;0.4346919999952661;19:23:10
0.056152000000111;0.009216000002197688;0.43988100001297425;19:23:10
0.05566399999997884;0.005615999998553889;0.43188499999814667;19:23:10
0.05609200000026249;0.006102999999711756;0.43707200000062585;19:23:10
0.055724999999711144;0.005127000000356929;0.4354249999887543;19:23:10
0.05517600000030143;0.003418000000237953;0.4340210000082152;19:23:10
0.055785999999898195;0.005310000000463333;0.43566899999859743;19:23:10
0.05590799999981755;0.005553999999392545;0.43774399999529123;19:23:10
0.05517599999984668;0.0039680000008956995;0.4327390000107698;19:23:10
0.05554200000005949;0.013182999999116873;0.43926999998802785;19:23:11
0.055481000000327185;0.004028999999718508;0.4353030000056606;19:23:11
0.05517599999984668;0.00494299999991199;0.4299319999990985;19:23:11
0.05590799999981755;0.005737999999837484;0.43786600000748876;19:23:11
0.05529800000022078;0.003723000001627952;0.4326169999985723;19:23:11
0.05517499999996289;0.004882999997789739;0.4309079999948153;19:23:11
0.055785999999898195;0.005310000000463333;0.43597500000032596;19:23:11
0.05572600000004968;0.005005000002711313;0.4353629999968689;19:23:11
0.05468699999983073;0.0039059999980963767;0.4299319999990985;19:23:11
0.05517600000030143;0.003478999999060761;0.43450899999879766;19:23:11
0.05560299999979179;0.004210999999486376;0.4338990000105696;19:23:12
0.054932000000007974;0.004761000000144122;0.4307859999971697;19:23:12
0.056152000000111;0.0048830000014277175;0.43652399998973124;19:23:12
0.05548099999987244;0.006653000000369502;0.43157900001097005;19:23:12
0.05603000000019165;0.005553999999392545;0.43597399999271147;19:23:12
0.05609099999992395;0.005859000000782544;0.43798899999819696;19:23:12
0.055358999999953085;0.004089999998541316;0.4334100000123726;19:23:12
0.05505399999992733;0.004393999999592779;0.4300539999967441;19:23:12
0.05566399999997884;0.004394999999931315;0.4354249999887543;19:23:12
0.054993000000195025;0.0030510000033245888;0.4325560000143014;19:23:12
0.05505300000004354;0.004211999999824911;0.4301149999955669;19:23:13
0.05554200000005949;0.004761000000144122;0.43438700000115205;19:23:13
0.05615299999999479;0.005492999996931758;0.4367070000007516;19:23:13
0.05566399999997884;0.005066000001534121;0.4340819999924861;19:23:13
0.05468699999983073;0.0031730000009702053;0.42901600000914186;19:23:13
0.05603100000007544;0.006530999999085907;0.4376829999964684;19:23:13
0.058532000000013795;0.15209999999933643;0.5817260000039823;19:23:13
0.05505399999992733;0.0048830000014277175;0.43054199998732656;19:23:13
0.05548099999987244;0.004150000000663567;0.43438700000115205;19:23:13
0.056824000000233355;0.011291999999230029;0.4388430000108201;19:23:13
0.05609099999992395;0.0076289999997243285;0.4332270000013523;19:23:14
0.056274000000030355;0.009765999999217456;0.4390869999915594;19:23:14
0.05554200000005949;0.006591000001208158;0.43249500000092667;19:23:14
0.05706800000007206;0.006774999998015119;0.43859900000097696;19:23:14
0.05541999999968539;0.004334000001108507;0.4327999999950407;19:23:14
0.056336000000101194;0.017700000000331784;0.44317700000829063;19:23:14
0.05609099999992395;0.004333000000769971;0.43591299999388866;19:23:14
0.05511500000011438;0.004944000000250526;0.43048100000305567;19:23:14
0.05548099999987244;0.004882999997789739;0.43359299999428913;19:23:14
0.05468700000028548;0.0038449999992735684;0.42901600000914186;19:23:14
0.05706800000007206;0.11816400000316207;0.547974000000977;19:23:15
0.055236999999578984;0.004394999999931315;0.43450899999879766;19:23:15
0.07879600000023856;0.6959229999993113;1.1266479999903822;19:23:15
0.06829900000002453;0.04711899999892921;0.48053000000072643;19:23:15
0.05920400000013615;0.015808000000106404;0.44323699999949895;19:23:15
0.05633499999976266;0.0057369999994989485;0.4354250000033062;19:23:15
0.05609099999992395;0.005616000002191868;0.43518100000801496;19:23:15
0.055909000000156084;0.007384999997157138;0.43304399999033194;19:23:15
0.055847000000085245;0.004944000000250526;0.43646300000546034;19:23:15
0.05499299999974028;0.00305099999968661;0.43163999999524094;19:23:15
0.05505300000004354;0.004944000000250526;0.43023700000776444;19:23:16
0.05548099999987244;0.004334000001108507;0.43432600000232924;19:23:16
0.058167000000139524;0.013061000001471257;0.4442749999871012;19:23:16
0.071777000000111;1.0523679999969318;1.4849250000115717;19:23:16
0.06140099999993254;0.03118900000117719;0.4580069999938132;19:23:16
0.05847200000016528;0.015564000001177192;0.4462889999995241;19:23:16
0.055724999999711144;0.004333999997470528;0.43457100000523496;19:23:16
0.055358999999953085;0.005554000003030524;0.4309079999948153;19:23:16
0.057739000000310625;0.015441999999893596;0.4462280000007013;19:23:16
0.054870999999820924;0.013305999997101026;0.4387209999986226;19:23:16
0.055908000000272295;0.006225000000995351;0.4360350000060862;19:23:17
0.05560299999979179;0.004273000002285698;0.4341429999913089;19:23:17
0.06103500000017448;0.252928999998403;0.6773680000042077;19:23:17
0.07293699999991077;1.9174200000015844;2.338684000002104;19:23:17
0.12048400000003312;4.348511000000144;4.787536999996519;19:23:17
0.13226299999996627;2.7933959999973013;3.258239999995567;19:23:17
0.08331300000008923;1.5614620000014838;1.9921870000107447;19:23:17
0.057128999999804364;0.03234900000097696;0.46649199999228586;19:23:17
0.05828800000017509;0.014342999998916639;0.4409790000063367;19:23:17
0.05951000000004569;0.026366999998572282;0.45825199999671895;19:23:17
