Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06781000000046333;1.4190070000040578;2.6098629999905825;1:32:14
0.0656730000009702;1.542052999997395;2.7124630000034813;1:32:14
0.06793300000026647;1.450012000001152;2.620911000005435;1:32:14
0.06420899999829999;1.3515019999977085;2.5556029999861494;1:32:14
0.06726000000162458;1.5022580000004382;2.6900020000175573;1:32:14
0.06652899999971851;1.355347000004258;2.526183999987552;1:32:14
0.06787099999928614;1.5223389999955543;2.7222290000063367;1:32:15
0.06719900000098278;1.0879510000013397;2.250854999991134;1:32:15
0.06439199999840639;1.36724900000263;2.5659790000063367;1:32:15
0.06597900000087975;1.3945309999980964;2.591247000003932;1:32:15
0.0660410000000411;1.5004879999978584;2.6606449999962933;1:32:15
0.06860299999971176;1.4031990000003134;2.605042000010144;1:32:15
0.06634500000109256;1.4086299999980838;2.6044309999851976;1:32:15
0.06896999999844411;1.2488400000002002;2.413330000010319;1:32:15
0.06543000000056054;1.3512580000024172;2.548584000003757;1:32:15
0.06701600000087637;1.4448849999971571;2.642028999980539;1:32:15
0.07263199999943026;1.8046870000034687;2.9671020000241697;1:32:16
0.06805399999939254;1.2919919999985723;2.4919430000009015;1:32:16
0.06762700000035693;1.5242920000018785;2.6951289999997243;1:32:16
0.06805399999939254;1.3668830000024172;2.5683599999756552;1:32:16
0.07006900000124006;1.5275879999971949;2.6994630000262987;1:32:16
0.06866400000035355;1.4614870000004885;2.633360999985598;1:32:16
0.06750499999907333;1.3699340000021039;2.5676880000100937;1:32:16
0.06842099999994389;1.3689569999987725;2.5410160000028554;1:32:16
0.06872499999917636;1.5405269999973825;2.7385249999933876;1:32:16
0.06872600000133389;1.388916000003519;2.560120000009192;1:32:17
0.07031199999983073;1.4316409999955795;2.633239999995567;1:32:17
0.06744400000025053;1.5333860000027926;2.7039789999835193;1:32:17
0.06817599999885715;1.36663899999985;2.566407000005711;1:32:17
0.06829900000047928;1.3787840000004508;2.5495600000140257;1:32:17
0.0690310000009049;1.5496819999971194;2.72393799998099;1:32:17
0.07012899999972433;1.272705000003043;2.473877000011271;1:32:17
0.08013899999968999;1.5827639999988605;2.760497999988729;1:32:17
0.06988499999897613;1.5712280000007013;2.7460940000019036;1:32:17
0.07757600000149978;1.6047360000011395;2.78259300001082;1:32:17
0.07751499999903899;1.5797119999988354;2.784973000001628;1:32:18
0.07202099999994971;1.548583999996481;2.724426000000676;1:32:18
0.08136000000013155;1.5834959999992861;2.7618409999995492;1:32:18
0.09857200000078592;1.8884890000044834;3.078064000001177;1:32:18
0.07025099999918893;1.4618530000007013;2.6384279999765567;1:32:18
0.05731200000082026;0.1801759999943897;1.3746329999994487;1:32:18
0.05706800000007206;0.013245000001916196;1.1903690000181086;1:32:18
0.05743399999846588;0.009033000002091285;1.1995239999960177;1:32:18
0.05676300000050105;0.006896999999298714;1.182067999994615;1:32:18
0.05712900000071386;0.006347000002278946;1.1950680000009015;1:32:18
0.05816599999889149;0.017639999998209532;1.2060550000169314;1:32:19
0.05645800000093004;0.0076289999997243285;1.1843869999866001;1:32:19
0.05731199999900127;0.00640900000144029;1.198058999987552;1:32:19
0.05743400000028487;0.008483999998134095;1.1822510000201873;1:32:19
0.056641000001036446;0.007141000001865905;1.19537400000263;1:32:19
0.057799999998678686;0.007811999996192753;1.20178199998918;1:32:19
0.057251000000178465;0.00860600000305567;1.1934199999959674;1:32:19
0.05700700000124925;0.005859999997483101;1.192566000012448;1:32:19
0.05761699999857228;0.009947999998985324;1.187195000005886;1:32:19
0.057251000000178465;0.006348000002617482;1.1986079999769572;1:32:19
0.059997000000294065;0.08550999999715714;1.2586670000164304;1:32:20
0.05755700000008801;0.015137000002141576;1.2040409999899566;1:32:20
0.05670099999952072;0.009888000000501052;1.1862790000159293;1:32:20
0.05767800000103307;0.008116999997582752;1.1975099999981467;1:32:20
0.056397000000288244;0.00695800000539748;1.1826779999828432;1:32:20
0.05767799999921408;0.00891099999716971;1.1973270000016782;1:32:20
0.057555999999749474;0.00805699999909848;1.2000730000145268;1:32:20
0.05633599999964645;0.006896999999298714;1.1802369999932125;1:32:20
0.057556000001568464;0.009399000002304092;1.1976319999957923;1:32:20
0.06549099999938335;0.29736399999819696;1.4916380000067875;1:32:20
0.057555999999749474;0.01586900000256719;1.1887819999828935;1:32:21
0.05761700000039127;0.007811999996192753;1.1961670000164304;1:32:21
0.05737299999964307;0.007813000003807247;1.1995849999948405;1:32:21
0.05718999999953667;0.007934000001114327;1.1933589999971446;1:32:21
0.05658000000039465;0.006591999997908715;1.183472000004258;1:32:21
0.05822699999953329;0.011414000000513624;1.1995849999948405;1:32:21
0.057190000001355656;0.009642999997595325;1.1866450000088662;1:32:21
0.05712899999889487;0.006775000001653098;1.1950070000020787;1:32:21
0.0719600000011269;0.4452519999977085;1.6367190000019036;1:32:21
0.06652899999971851;0.25799499999993714;1.4376829999964684;1:32:21
0.06018000000040047;0.016968000003544148;1.1944579999835696;1:32:22
0.05877699999837205;0.012512000001152046;1.2015990000218153;1:32:22
0.05810600000040722;0.012817999995604623;1.1894539999775589;1:32:22
0.0626220000012836;0.027588000004470814;1.2166740000247955;1:32:22
0.1092529999987164;1.5197750000006636;2.6965949999867007;1:32:22
0.07348600000113947;0.3206789999967441;1.5285640000074636;1:32:22
0.05718999999953667;0.008300000001327135;1.192626999982167;1:32:22
0.05749499999910768;0.008239999995566905;1.1973270000016782;1:32:22
0.058289000000513624;0.011353000001690816;1.2001340000133496;1:32:22
0.057555999999749474;0.009338000003481284;1.1873170000035316;1:32:22
0.059387000001152046;0.0217899999988731;1.2119139999849722;1:32:23
0.05737299999964307;0.009154999999736901;1.1985470000072382;1:32:23
0.05761700000039127;0.009399000002304092;1.193360000004759;1:32:23
0.05926499999986845;0.015197999993688427;1.2041010000102688;1:32:23
0.057739999998375424;0.009522000000288244;1.197692999994615;1:32:23
0.058654000000387896;0.012572999999974854;1.2009890000044834;1:32:23
0.05780100000083621;0.008728000000701286;1.196349999983795;1:32:23
0.05712899999889487;0.007019000004220288;1.1956179999979213;1:32:23
0.05859300000156509;0.01110799999878509;1.2001340000133496;1:32:23
0.057250999998359475;0.008362000000488479;1.1967160000058357;1:32:23
0.06012000000009721;0.021973000002617482;1.1973269999725744;1:32:24
0.07702600000084203;1.6820069999957923;2.875;1:32:24
0.09185799999977462;1.7542719999983092;2.9348140000074636;1:32:24
0.09820600000057311;1.7803960000019288;2.968079000012949;1:32:24
0.09875499999907333;2.003966999996919;3.184081999992486;1:32:24
0.06347600000117382;0.20684800000162795;1.397460999985924;1:32:24
0.0596929999992426;0.01501500000449596;1.2046510000072885;1:32:24
0.059997000000294065;0.01647899999807123;1.2052609999955166;1:32:24
0.07116700000005949;0.3665770000006887;1.5471800000232179;1:32:24
0.05841099999997823;0.010254000000713859;1.1986699999833945;1:32:24
0.06201200000032259;0.39135800000076415;1.5550530000182334;1:32:25
0.07934500000010303;1.0728149999995367;2.2808229999791365;1:32:25
0.059142999998584855;0.019896999998309184;1.1968390000110958;1:32:25
0.06036400000084541;0.01727299999765819;1.2104490000056103;1:32:25
0.05822799999987183;0.010132000003068242;1.196349999983795;1:32:25
0.058105000000068685;0.009276999997382518;1.1964110000117216;1:32:25
0.060729999999239226;0.02362100000027567;1.2024539999838453;1:32:25
0.05786100000113947;0.008849999998346902;1.1954340000229422;1:32:25
0.05816699999923003;0.00994899999932386;1.1847539999871515;1:32:25
0.05676300000050105;0.006347000002278946;1.1943970000138506;1:32:25
0.05816600000071048;0.008788999999524094;1.2013549999974202;1:32:26
0.057860999999320484;0.0076909999988856725;1.1942129999806639;1:32:26
0.05700699999943026;0.005798000005597714;1.1921390000206884;1:32:26
0.05700700000124925;0.008362000000488479;1.1833499999775086;1:32:26
0.057250999998359475;0.006286999996518716;1.1971429999975953;1:32:26
0.05786100000113947;0.008728000000701286;1.1942140000173822;1:32:26
0.05658000000039465;0.006896999999298714;1.182738999981666;1:32:26
0.05743399999846588;0.006895999998960178;1.1955570000282023;1:32:26
0.05871600000136823;0.010499000003619585;1.1996459999936633;1:32:26
0.057251000000178465;0.006651999996392988;1.1822509999910835;1:32:26
0.05700699999943026;0.006653000004007481;1.1945190000114962;1:32:27
0.05718999999953667;0.007751999997708481;1.1961669999873266;1:32:27
0.057800000000497676;0.008667000001878478;1.1996459999936633;1:32:27
0.05700699999943026;0.006346999995002989;1.1925050000136252;1:32:27
0.057251000000178465;0.007630000000062864;1.182983000006061;1:32:27
0.057251000000178465;0.007019000004220288;1.1947019999788608;1:32:27
0.057555999999749474;0.00732399999833433;1.1988530000089668;1:32:27
0.05718999999953667;0.006957999998121522;1.1933589999971446;1:32:27
0.05688499999996566;0.007202000000688713;1.181458000006387;1:32:27
0.05773899999985588;0.007935000001452863;1.1961669999873266;1:32:27
0.05889900000147463;0.013121999996656086;1.20446800001082;1:32:28
0.058532999999442836;0.012146000000939239;1.1978149999922607;1:32:28
0.057066999999733525;0.0061649999988731;1.1815179999975953;1:32:28
0.05651899999975285;0.007507000002078712;1.1947630000067875;1:32:28
0.057190000001355656;0.005859000004420523;1.19403099999181;1:32:28
0.058837999999013846;0.01293999999325024;1.2012939999985974;1:32:28
0.05688499999996566;0.007263000006787479;1.1834110000054352;1:32:28
0.057555999999749474;0.007262999999511521;1.2005610000051092;1:32:28
0.05682300000080431;0.006470000000263099;1.1909790000063367;1:32:28
0.05718999999953667;0.006652999996731523;1.1930540000030305;1:32:28
0.057740000000194414;0.007689999998547137;1.1942749999871012;1:32:29
0.05664000000069791;0.006714000002830289;1.182128999993438;1:32:29
0.05767799999921408;0.011108999999123625;1.1869510000105947;1:32:29
0.05706800000007206;0.006651999996392988;1.1948240000056103;1:32:29
0.06365999999979977;0.12536700000055134;1.3195189999823924;1:32:29
0.05731200000082026;0.010070000003906898;1.1807250000128988;1:32:29
0.05688499999996566;0.007446999996318482;1.1950080000096932;1:32:29
0.05761699999857228;0.008545000004232861;1.2003169999807142;1:32:29
0.05700700000124925;0.007506999994802754;1.1915890000236686;1:32:29
0.05700699999943026;0.008728000000701286;1.1840209999936633;1:32:29
0.057860999999320484;0.0094600000011269;1.1970219999784604;1:32:30
0.05792199999996228;0.009461000001465436;1.2007440000015777;1:32:30
0.05676300000050105;0.007812000003468711;1.17974900000263;1:32:30
0.05761700000039127;0.007568999993964098;1.19525099999737;1:32:30
0.058289000000513624;0.009704000003694091;1.2007450000091922;1:32:30
0.05804399999942689;0.010742999998910818;1.19525099999737;1:32:30
0.056946000000607455;0.007202000000688713;1.1845710000197869;1:32:30
0.05773899999985588;0.00817799999640556;1.198058999987552;1:32:30
0.05718999999953667;0.007935000001452863;1.1914059999980964;1:32:30
0.057251000000178465;0.007689999998547137;1.1827390000107698;1:32:30
0.05737299999964307;0.011109000006399583;1.2007449999800883;1:32:31
0.05737299999964307;0.00817799999640556;1.1950680000009015;1:32:31
0.05761700000039127;0.008544999996956903;1.1835330000030808;1:32:31
0.05700699999943026;0.008179000004020054;1.1962280000152532;1:32:31
0.057251000000178465;0.006286999996518716;1.1981809999851976;1:32:31
0.057678999999552616;0.008972000003268477;1.194275000016205;1:32:31
0.05798300000060408;0.009888000000501052;1.1961669999873266;1:32:31
0.05737299999964307;0.008605999995779712;1.1845700000121724;1:32:31
0.05773899999985588;0.008422000006248709;1.196044999989681;1:32:31
0.05743400000028487;0.008117999997921288;1.1972050000040326;1:32:31
0.05743400000028487;0.007507000002078712;1.1943969999847468;1:32:32
0.05749599999944621;0.00939999999536667;1.186035000020638;1:32:32
0.05798300000060408;0.011046999999962281;1.1992190000019036;1:32:32
0.057555999999749474;0.007141000001865905;1.1936029999924358;1:32:32
0.05682400000114285;0.006836000000475906;1.1824949999863748;1:32:32
0.05792199999996228;0.009400000002642628;1.1969610000087414;1:32:32
0.057555999999749474;0.00677499999437714;1.1946410000091419;1:32:32
0.05834999999933643;0.010986000001139473;1.2026979999791365;1:32:32
0.05847200000062003;0.010864000003493857;1.1963500000128988;1:32:32
0.05767799999921408;0.008117999997921288;1.1946410000091419;1:32:33
0.057555999999749474;0.0097650000025169;1.1857299999974202;1:32:33
0.057251000000178465;0.006652999996731523;1.1945189999823924;1:32:33
0.05767800000103307;0.007813000003807247;1.1983640000107698;1:32:33
0.05718999999953667;0.006713999995554332;1.192932000005385;1:32:33
0.062316999999893596;0.1457520000039949;1.3203130000038072;1:32:33
0.05749499999910768;0.009459999993850943;1.1974489999993239;1:32:33
0.057190000001355656;0.007324000005610287;1.19525099999737;1:32:33
0.05761700000039127;0.007873999995354097;1.1951910000061616;1:32:33
0.05718999999953667;0.008422999999311287;1.184081999992486;1:32:33
0.05737299999964307;0.008178000003681518;1.195860999985598;1:32:34
0.05780100000083621;0.012756999996781815;1.1884160000190604;1:32:34
0.05767799999921408;0.007812000003468711;1.195739999995567;1:32:34
0.05767799999921408;0.008971999995992519;1.2005610000051092;1:32:34
0.056946000000607455;0.006470000000263099;1.191223000001628;1:32:34
0.05737299999964307;0.009154999999736901;1.1950689999794122;1:32:34
0.058838000000832835;0.011536000005435199;1.1882930000138003;1:32:34
0.056762000000162516;0.006957999998121522;1.197388000000501;1:32:34
0.05718999999953667;0.007141000001865905;1.191832999989856;1:32:34
0.05645799999911105;0.006713999995554332;1.1832890000077896;1:32:34
0.05731200000082026;0.007507000002078712;1.196960000001127;1:32:35
0.05749499999910768;0.007751999997708481;1.1922609999892302;1:32:35
0.056946000000607455;0.007202000000688713;1.1828610000084154;1:32:35
0.058349000000816886;0.011535999998159241;1.1982429999916349;1:32:35
0.05743400000028487;0.0076289999997243285;1.198303000011947;1:32:35
0.05706800000007206;0.006836000000475906;1.1923829999868758;1:32:35
0.05731199999900127;0.01184099999954924;1.1872560000047088;1:32:35
0.05731200000082026;0.007019000004220288;1.194580000010319;1:32:35
0.05786199999965902;0.009033000002091285;1.1993399999919347;1:32:35
0.05920399999922665;0.015197999993688427;1.199767999991309;1:32:35
0.05706800000007206;0.007994999999937136;1.183167000010144;1:32:36
0.058349000000816886;0.010865000003832392;1.1984250000095926;1:32:36
0.05706800000007206;0.006896999999298714;1.1940919999906328;1:32:36
0.05743400000028487;0.007018999996944331;1.1943970000138506;1:32:36
0.056945999998788466;0.008178000003681518;1.1953739999735262;1:32:36
0.05841099999997823;0.009277999997721054;1.1990350000269245;1:32:36
0.05767800000103307;0.008545000004232861;1.1951909999770578;1:32:36
0.05718999999953667;0.006712999995215796;1.1947020000079647;1:32:36
0.05749499999910768;0.008422999999311287;1.194335999985924;1:32:36
0.057251000000178465;0.008423000006587245;1.196899000002304;1:32:36
0.05767800000103307;0.007873999995354097;1.1951300000073388;1:32:37
0.05718999999953667;0.005981000002066139;1.19525099999737;1:32:37
0.05737299999964307;0.008605999995779712;1.1961060000176076;1:32:37
0.057495000000926666;0.007874000002630055;1.19537400000263;1:32:37
0.05712899999889487;0.007446000003255904;1.1904289999802131;1:32:37
0.05847200000062003;0.010009999998146668;1.2009280000056606;1:32:37
0.05822699999953329;0.009399000002304092;1.198058999987552;1:32:37
0.05761800000072981;0.009582999999111053;1.192566000012448;1:32:37
0.057860999999320484;0.007811999996192753;1.1953729999950156;1:32:37
0.057800000000497676;0.008728000000701286;1.1959229999920353;1:32:37
0.06390400000054797;0.2347410000002128;1.4157720000075642;1:32:38
0.07220499999857566;0.5089119999975082;1.6958619999932125;1:32:38
0.05987500000082946;0.06365900000673719;1.2518310000014026;1:32:38
0.0598150000005262;0.018249999993713573;1.2064210000098683;1:32:38
0.05767799999921408;0.01184099999954924;1.1874390000011772;1:32:38
0.06219500000042899;0.12316800000553485;1.3145749999966938;1:32:38
0.05749499999910768;0.011048000000300817;1.198973999998998;1:32:38
0.057495000000926666;0.009032999994815327;1.1965340000169817;1:32:38
0.05896000000029744;0.013306000000739004;1.1964109999826178;1:32:38
0.057555999999749474;0.008422999999311287;1.183653999993112;1:32:38
0.05804399999942689;0.010253000000375323;1.2095340000232682;1:32:39
0.057251000000178465;0.007996000000275671;1.184875999984797;1:32:39
0.05749499999910768;0.008179000004020054;1.194275000016205;1:32:39
0.05670200000167824;0.008116999997582752;1.1957999999867752;1:32:39
0.05810599999858823;0.007081000003381632;1.1940919999906328;1:32:39
