Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05889900000056514;0.10699400000157766;1.295042999990983;20:16:28
0.057860999999320484;0.012024000003293622;1.1895150000054855;20:16:28
0.05761800000072981;0.00891099999716971;1.1964109999971697;20:16:29
0.05792199999996228;0.0112310000040452;1.20446800001082;20:16:29
0.05700699999943026;0.006286999996518716;1.1917109999922104;20:16:29
0.05834899999990739;0.009947999998985324;1.1971429999975953;20:16:29
0.057373000000552565;0.009522000000288244;1.185486000002129;20:16:29
0.05834999999933643;0.011230000003706664;1.202210000003106;20:16:29
0.056824000000233355;0.007812999996531289;1.1813959999999497;20:16:29
0.057128999999804364;0.007141000001865905;1.1955569999990985;20:16:29
0.058838000000832835;0.010375999998359475;1.2033689999952912;20:16:29
0.057433999999375374;0.008179000004020054;1.1936040000000503;20:16:29
0.057373000000552565;0.01196199999685632;1.185791000010795;20:16:30
0.05700699999943026;0.013549999996030238;1.203125;20:16:30
0.056639999999788415;0.007141000001865905;1.1812129999889294;20:16:30
0.05822800000078132;0.00830100000166567;1.196899000002304;20:16:30
0.05731199999991077;0.008849999998346902;1.185181000008015;20:16:30
0.058105000000068685;0.009888000000501052;1.2026979999936884;20:16:30
0.05749500000001717;0.007934000001114327;1.193236999999499;20:16:30
0.05676299999959156;0.007203000001027249;1.181763000000501;20:16:30
0.05822799999987183;0.0094600000011269;1.1851800000004005;20:16:30
0.05694500000026892;0.008300999994389713;1.195739999995567;20:16:30
0.05798400000003312;0.009399000002304092;1.1977540000079898;20:16:31
0.05706800000007206;0.009156000000075437;1.1851199999946402;20:16:31
0.061340000000200234;0.09295600000041304;1.2823480000079144;20:16:31
0.05718999999953667;0.011597000004258007;1.187683999989531;20:16:31
0.05761700000039127;0.008971999995992519;1.1854240000102436;20:16:31
0.05792199999996228;0.009338000003481284;1.1974489999993239;20:16:31
0.05743499999971391;0.006713999995554332;1.1980590000021039;20:16:31
0.056762000000162516;0.006957999998121522;1.1795659999916097;20:16:31
0.05841099999997823;0.010437000004458241;1.1988520000013523;20:16:31
0.057555999999749474;0.011108999999123625;1.187195000005886;20:16:31
0.05773899999985588;0.009276999997382518;1.1972659999883035;20:16:32
0.05780099999992672;0.008545000004232861;1.1964720000105444;20:16:32
0.05682299999989482;0.007140999994589947;1.1834099999978207;20:16:32
0.05822800000078132;0.008179000004020054;1.199401999998372;20:16:32
0.05700699999943026;0.008116999997582752;1.1809689999936381;20:16:32
0.058227000000442786;0.010804000005009584;1.1986089999991236;20:16:32
0.057555999999749474;0.008055999998759944;1.19598400000541;20:16:32
0.05658000000039465;0.006225999997695908;1.182067999994615;20:16:32
0.05822699999953329;0.008667000001878478;1.19659400000819;20:16:32
0.0596930000001521;0.07580500000040047;1.2637939999985974;20:16:32
0.05737299999964307;0.017090000001189765;1.1931150000018533;20:16:33
0.05761700000039127;0.00805699999909848;1.198668999990332;20:16:33
0.05828899999960413;0.010680999999749474;1.1961670000018785;20:16:33
0.05786100000022998;0.010620000000926666;1.1863410000078147;20:16:33
0.05920400000013615;0.013671999993675854;1.2050170000002254;20:16:33
0.058167000000139524;0.009461000001465436;1.198973999998998;20:16:33
0.057678000000123575;0.008667000001878478;1.1949469999963185;20:16:33
0.057128999999804364;0.007262999999511521;1.1947630000067875;20:16:33
0.05938700000024255;0.01489199999923585;1.2013549999974202;20:16:33
0.05779999999958818;0.00903400000242982;1.1964719999959925;20:16:33
0.057740000000194414;0.008604999995441176;1.1961060000030557;20:16:34
0.05779999999958818;0.009217000006174203;1.1972660000028554;20:16:34
0.05706800000007206;0.006652999996731523;1.1953119999961928;20:16:34
0.05896000000029744;0.01239000000350643;1.2006839999958174;20:16:34
0.05761699999948178;0.00982599999406375;1.1971429999975953;20:16:34
0.06799300000056974;0.36761500000284286;1.5590210000082152;20:16:34
0.07537799999954586;0.6534430000028806;1.8333739999943646;20:16:34
0.06073000000014872;0.05016999999497784;1.2384650000021793;20:16:34
0.06280599999990955;0.02844300000288058;1.2195429999992484;20:16:34
0.05908200000067154;0.013427999998384621;1.2014769999950659;20:16:34
0.05926499999986845;0.01489199999923585;1.2010500000033062;20:16:35
0.06353699999999662;0.18158000000403263;1.3634640000091167;20:16:35
0.05706800000007206;0.007445999995979946;1.1907959999953164;20:16:35
0.059021000000029744;0.012939000000187661;1.2005619999981718;20:16:35
0.05883799999992334;0.012391000003844965;1.200316999995266;20:16:35
0.05865499999981694;0.011413000000175089;1.2043459999986226;20:16:35
0.05786100000022998;0.00970499999675667;1.1922000000049593;20:16:35
0.057555999999749474;0.007202000000688713;1.183348999998998;20:16:35
0.058167000000139524;0.009581999998772517;1.1968389999965439;20:16:35
0.05700699999943026;0.007752000004984438;1.1958000000013271;20:16:35
0.05792199999996228;0.008422999999311287;1.1997680000058608;20:16:36
0.058716000000458735;0.012755999996443279;1.1987309999967692;20:16:36
0.05731199999991077;0.007262999999511521;1.194885000004433;20:16:36
0.05773899999985588;0.009582999999111053;1.1838989999960177;20:16:36
0.05865499999981694;0.010680999999749474;1.1989140000077896;20:16:36
0.058227000000442786;0.010010000005422626;1.2008659999992233;20:16:36
0.05847199999971053;0.010985999993863516;1.188293999992311;20:16:36
0.056397000000288244;0.007507000002078712;1.191223000001628;20:16:36
0.0586539999994784;0.01019300000189105;1.1970209999999497;20:16:36
0.05743400000028487;0.0076909999988856725;1.195069000008516;20:16:36
0.05847199999971053;0.010375999998359475;1.1976319999957923;20:16:37
0.05835000000024593;0.007507000002078712;1.1951289999997243;20:16:37
0.05743400000028487;0.007202000000688713;1.19464099999459;20:16:37
0.058105000000068685;0.00891099999716971;1.1964719999959925;20:16:37
0.05761799999982031;0.008788999999524094;1.1979370000044582;20:16:37
0.058105000000068685;0.014038000001164619;1.2012329999997746;20:16:37
0.05779999999958818;0.00830100000166567;1.183472000004258;20:16:37
0.05664100000012695;0.0070800000030430965;1.1947019999934128;20:16:37
0.05841099999997823;0.010314999999536667;1.1980590000021039;20:16:37
0.057800000000497676;0.00805699999909848;1.199097000004258;20:16:37
0.062316999999893596;0.08026099999551661;1.2654420000035316;20:16:38
0.057555999999749474;0.010437000004458241;1.1855470000009518;20:16:38
0.059143000000403845;0.015319999998610001;1.2032469999976456;20:16:38
0.058105000000068685;0.010009999998146668;1.1991569999954663;20:16:38
0.05828899999960413;0.009704000003694091;1.1960450000042329;20:16:38
0.05786100000022998;0.00891099999716971;1.1966560000000754;20:16:38
0.05798400000003312;0.007996000000275671;1.1964109999971697;20:16:38
0.05718999999953667;0.007202000000688713;1.1944579999981215;20:16:38
0.059021000000029744;0.014159999998810235;1.1884759999957168;20:16:38
0.05731199999991077;0.007262999999511521;1.1947630000067875;20:16:38
0.05706800000007206;0.0076909999988856725;1.1954960000002757;20:16:39
0.05749500000001717;0.00756800000090152;1.1947019999934128;20:16:39
0.057251000000178465;0.006591999997908715;1.193970000007539;20:16:39
0.05938700000024255;0.012817000002542045;1.2004999999917345;20:16:39
0.057678000000123575;0.007569000001240056;1.1953130000038072;20:16:39
0.05847199999971053;0.010559000002103858;1.197388000000501;20:16:39
0.057555999999749474;0.007872999995015562;1.2002559999964433;20:16:39
0.05743400000028487;0.006653000004007481;1.1942140000028303;20:16:39
0.05804399999942689;0.00970499999675667;1.1928100000077393;20:16:39
0.05749600000035571;0.007934000001114327;1.1962280000007013;20:16:40
0.058105000000068685;0.011169999997946434;1.197692999994615;20:16:40
0.05749500000001717;0.007751000004645903;1.1953729999950156;20:16:40
0.057128999999804364;0.008788999999524094;1.183167000010144;20:16:40
0.05841099999997823;0.011474999999336433;1.1992189999873517;20:16:40
0.057800000000497676;0.01080299999739509;1.1984250000095926;20:16:40
0.05828899999960413;0.010620000000926666;1.1979369999899063;20:16:40
0.05743400000028487;0.007019000004220288;1.194885000004433;20:16:40
0.05822699999953329;0.010253999993437901;1.1974489999993239;20:16:40
0.05798400000003312;0.010314999999536667;1.1972650000097929;20:16:40
0.05816599999980099;0.009156000000075437;1.196777999997721;20:16:41
0.05786100000022998;0.011535000005096663;1.2028809999901569;20:16:41
0.05835000000024593;0.013427999998384621;1.1974480000062613;20:16:41
0.05749500000001717;0.008728000000701286;1.1838989999960177;20:16:41
0.05847199999971053;0.01184099999954924;1.1989140000077896;20:16:41
0.058105000000068685;0.00921599999855971;1.1964719999959925;20:16:41
0.05743400000028487;0.00830100000166567;1.1971440000052098;20:16:41
0.05737299999964307;0.006714000002830289;1.1930539999884786;20:16:41
0.05780099999992672;0.007140999994589947;1.1984860000084154;20:16:41
0.05804400000033638;0.008422999999311287;1.194885000004433;20:16:41
0.05743400000028487;0.0070800000030430965;1.1949469999963185;20:16:42
0.05792299999939132;0.009887000000162516;1.1928099999931874;20:16:42
0.05761700000039127;0.007018999996944331;1.197693000009167;20:16:42
0.057982999999694584;0.009217000006174203;1.196288999999524;20:16:42
0.057800000000497676;0.008788999999524094;1.1976319999957923;20:16:42
0.05780099999992672;0.009459999993850943;1.1958000000013271;20:16:42
0.05779999999958818;0.011414000000513624;1.1983040000050096;20:16:42
0.05749500000001717;0.00830100000166567;1.1933589999971446;20:16:42
0.05810600000040722;0.01324400000157766;1.2004389999929117;20:16:42
0.057555999999749474;0.011414000000513624;1.1878670000005513;20:16:42
0.058105000000068685;0.00830100000166567;1.1965330000093672;20:16:43
0.05743400000028487;0.00817799999640556;1.19525099999737;20:16:43
0.06060799999977462;0.08557200000359444;1.2553709999920102;20:16:43
0.05718999999953667;0.01946999999927357;1.2126470000075642;20:16:43
0.05804500000067492;0.008971999995992519;1.2010499999887543;20:16:43
0.05773899999985588;0.009338000003481284;1.193481000009342;20:16:43
0.057251000000178465;0.01770099999703234;1.2044069999974454;20:16:43
0.057433999999375374;0.008178000003681518;1.196349999998347;20:16:43
0.058227000000442786;0.010436999997182284;1.1988520000013523;20:16:43
0.05718999999953667;0.008667000001878478;1.1887209999986226;20:16:43
0.05719000000044616;0.01611399999819696;1.1993409999995492;20:16:44
0.05737299999964307;0.01489199999923585;1.1904910000012023;20:16:44
0.057128999999804364;0.009888000000501052;1.1979370000044582;20:16:44
0.05700700000033976;0.01776100000279257;1.205443999991985;20:16:44
0.05822799999987183;0.007812999996531289;1.1964110000117216;20:16:44
0.05883799999992334;0.01324400000157766;1.2014769999950659;20:16:44
0.05657900000005611;0.007202000000688713;1.199767999991309;20:16:44
0.05719000000044616;0.014832000000751577;1.1981809999997495;20:16:44
0.05828899999960413;0.011413000000175089;1.2042850000143517;20:16:44
0.05816599999980099;0.11456299999554176;1.298888999997871;20:16:44
0.057373000000552565;0.013794000005873386;1.2009279999911087;20:16:45
0.05761699999948178;0.011108999999123625;1.1869510000105947;20:16:45
0.057373000000552565;0.008055999998759944;1.2081909999978961;20:16:45
0.05877700000019104;0.018677000000025146;1.199278999993112;20:16:45
0.05773999999928492;0.009522000000288244;1.1934210000035819;20:16:45
0.05816600000071048;0.010497999996005092;1.1984859999938635;20:16:45
0.058105999999497726;0.012329000004683621;1.2124640000110958;20:16:45
0.05731199999991077;0.017333999996480998;1.2058709999982966;20:16:45
0.05816599999980099;0.012267999998584855;1.188109999988228;20:16:45
0.05676300000050105;0.022705000003043097;1.2098390000028303;20:16:45
0.061340000000200234;0.06170700000075158;1.2492070000007516;20:16:46
0.07312000000001717;0.5000609999988228;1.6917110000067623;20:16:46
0.05828899999960413;0.010008999997808132;1.1866460000019288;20:16:46
0.058594000000084634;0.011780000000726432;1.1992190000019036;20:16:46
0.05834899999990739;0.010314999999536667;1.198913000000175;20:16:46
0.058167000000139524;0.012451000002329238;1.2007449999946402;20:16:46
0.057555999999749474;0.007996000000275671;1.196349999998347;20:16:46
0.057555999999749474;0.008116999997582752;1.2008670000068378;20:16:46
0.05786100000022998;0.00878999999986263;1.1923209999949904;20:16:46
0.05798400000003312;0.009399000002304092;1.1976319999957923;20:16:46
0.05798300000060408;0.009154999999736901;1.1980590000021039;20:16:47
0.05828899999960413;0.007996000000275671;1.1958009999943897;20:16:47
0.05737299999964307;0.007262999999511521;1.1950680000009015;20:16:47
0.05834899999990739;0.01019300000189105;1.209595000007539;20:16:47
0.058716000000458735;0.01299999999901047;1.2024539999983972;20:16:47
0.05877700000019104;0.026733999999123625;1.216551999998046;20:16:47
0.05749500000001717;0.008055999998759944;1.1960450000042329;20:16:47
0.05749500000001717;0.006348000002617482;1.1934820000024047;20:16:47
0.05865499999981694;0.011780000000726432;1.2011720000009518;20:16:47
0.05835000000024593;0.00994899999932386;1.200926999998046;20:16:47
0.05767799999921408;0.011413000000175089;1.19476399999985;20:16:48
0.05816600000071048;0.01019300000189105;1.2019040000013774;20:16:48
0.05780099999992672;0.008422999999311287;1.1961059999885038;20:16:48
0.05834899999990739;0.012328999997407664;1.1987910000025295;20:16:48
0.058167000000139524;0.009154999999736901;1.198182000007364;20:16:48
0.05822699999953329;0.010314999999536667;1.1978139999991981;20:16:48
0.05743400000028487;0.007019000004220288;1.1956179999979213;20:16:48
0.05743400000028487;0.007385999997495674;1.1948240000056103;20:16:48
0.05847199999971053;0.01080299999739509;1.201110999987577;20:16:48
0.05749500000001717;0.008178000003681518;1.1954960000002757;20:16:48
0.058105999999497726;0.008972999996331055;1.1970209999999497;20:16:49
0.057251000000178465;0.0073850000044330955;1.1957400000101188;20:16:49
0.05670100000043021;0.007689999998547137;1.1835940000019036;20:16:49
0.05822799999987183;0.009888000000501052;1.1984859999938635;20:16:49
0.05871599999954924;0.024169999996956903;1.211974999998347;20:16:49
0.058654000000387896;0.01239000000350643;1.2013549999974202;20:16:49
0.05786199999965902;0.008422999999311287;1.1842650000035064;20:16:49
0.056824000000233355;0.007384999997157138;1.1955569999990985;20:16:49
0.06842000000051485;0.5140380000011646;1.7029420000035316;20:16:49
0.08111599999938335;1.2560430000012275;2.440184999999474;20:16:49
0.06573500000013155;0.09735099999670638;1.286804999996093;20:16:50
0.07366900000033638;0.4361570000037318;1.6184079999948153;20:16:50
0.059325999999600754;0.020874000001640525;1.1941530000040075;20:16:50
0.058594000000084634;0.01464799999666866;1.2030640000011772;20:16:50
0.0624390000002677;0.023865000002842862;1.2143550000037067;20:16:50
0.05920400000013615;0.016296999994665384;1.1919559999951161;20:16:50
0.059447999999974854;0.011779000000387896;1.2005610000051092;20:16:50
0.05773899999985588;0.007996000000275671;1.1965939999936381;20:16:50
0.05792299999939132;0.011169000004883856;1.1895150000054855;20:16:50
0.057800000000497676;0.007934999994176906;1.1937250000046333;20:16:50
0.057555999999749474;0.00958300000638701;1.1860349999915343;20:16:51
0.05822799999987183;0.010680999999749474;1.2009890000044834;20:16:51
0.05688499999996566;0.007201999993412755;1.1811520000046585;20:16:51
0.0588980000002266;0.013428000005660579;1.201600000000326;20:16:51
0.058594000000084634;0.012022999995679129;1.2045889999862993;20:16:51
0.05743400000028487;0.010375999998359475;1.1875;20:16:51
0.05731199999991077;0.00958300000638701;1.192871000006562;20:16:51
0.05780099999992672;0.008605999995779712;1.1975709999969695;20:16:51
0.057982999999694584;0.014465000000200234;1.1899419999972451;20:16:51
0.05847200000062003;0.011414000000513624;1.2001950000121724;20:16:52
0.058470999999372;0.011780000000726432;1.202025999999023;20:16:52
0.057251000000178465;0.010131000002729706;1.1886599999997998;20:16:52
0.05743400000028487;0.007019999997282866;1.191223000001628;20:16:52
0.05743499999971391;0.009276999997382518;1.1855469999864;20:16:52
0.05828800000017509;0.010071000004245434;1.201721000004909;20:16:52
0.05743400000028487;0.008055999998759944;1.1930540000030305;20:16:52
