Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05541999999991276;0.004028999999718508;0.43420399999740766;18:26:43
0.05548100000009981;0.004272000000128173;0.4348150000005262;18:26:43
0.05505399999992733;0.0031130000006669434;0.4334710000002815;18:26:43
0.05548100000009981;0.005675999998857151;0.43634100000053877;18:26:43
0.05517499999996289;0.0034790000008797506;0.4335930000015651;18:26:43
0.055114999999887004;0.0037229999998089625;0.43218999999953667;18:26:44
0.055358999999953085;0.0033569999995961552;0.4342049999977462;18:26:44
0.055176000000074055;0.005065999999715132;0.4335320000027423;18:26:44
0.0559690000000046;0.006225999999514897;0.43609599999763304;18:26:44
0.05682400000000598;0.006713000000672764;0.4369509999996808;18:26:44
0.055114000000003216;0.006348000000798493;0.4362180000025546;18:26:44
0.05523700000003373;0.00427299999864772;0.4343879999978526;18:26:44
0.05548099999987244;0.004821000000447384;0.4359739999999874;18:26:44
0.05548100000009981;0.004090000000360305;0.43475300000136485;18:26:44
0.0548710000000483;0.0032350000001315493;0.43170199999804026;18:26:44
0.05523700000003373;0.003967000000557164;0.43396000000211643;18:26:45
0.05590799999981755;0.0037839999986317707;0.43371599999954924;18:26:45
0.05487000000016451;0.0045780000000377186;0.4350579999991169;18:26:45
0.0565799999999399;0.005310000000463333;0.4350589999994554;18:26:45
0.05670200000008663;0.008422999999311287;0.4385370000018156;18:26:45
0.055603000000019165;0.004699000000982778;0.4343879999978526;18:26:45
0.05548099999987244;0.0048219999989669304;0.43493600000147126;18:26:45
0.05517499999996289;0.00408900000002177;0.43865999999979977;18:26:45
0.055358999999953085;0.004700000001321314;0.43450899999879766;18:26:45
0.055176000000074055;0.0038449999992735684;0.43377700000201;18:26:45
0.055420000000140135;0.003662000000986154;0.43444799999997485;18:26:46
0.05523699999980636;0.004211999999824911;0.4348150000005262;18:26:46
0.05566399999997884;0.005187999999179738;0.4352409999992233;18:26:46
0.055664000000206215;0.005553999999392545;0.43347200000062003;18:26:46
0.05664099999989958;0.005798000000140746;0.43591299999752664;18:26:46
0.05529700000010962;0.004944000000250526;0.4353030000020226;18:26:46
0.055541999999832115;0.004944000000250526;0.4356079999997746;18:26:46
0.055176000000074055;0.0038449999992735684;0.43395999999847845;18:26:46
0.05554200000005949;0.004944000000250526;0.43945300000268617;18:26:46
0.054932000000007974;0.0029910000012023374;0.4332269999977143;18:26:46
0.05529799999999341;0.003905999999915366;0.43115300000135903;18:26:47
0.055114000000003216;0.0032350000001315493;0.4356079999997746;18:26:47
0.05609199999980774;0.005675999998857151;0.43603499999881024;18:26:47
0.05639600000017708;0.007691000000704662;0.4383540000017092;18:26:47
0.0559690000000046;0.0046380000003409805;0.43426499999986845;18:26:47
0.05529799999999341;0.0036629999995057005;0.43334999999933643;18:26:47
0.055603000000019165;0.004759999999805586;0.4354249999996682;18:26:47
0.05523699999980636;0.009765999999217456;0.4395750000003318;18:26:47
0.05529800000022078;0.010864000001674867;0.44104000000152155;18:26:47
0.05474899999990157;0.0031739999994897516;0.4312129999998433;18:26:47
0.05676199999993514;0.0089109999989887;0.43884299999990617;18:26:48
0.05548100000009981;0.003418000000237953;0.43444799999997485;18:26:48
0.05572499999993852;0.004761000000144122;0.4343879999978526;18:26:48
0.055603000000019165;0.0046999999995023245;0.43493600000147126;18:26:48
0.05706800000007206;0.007263000001330511;0.43823300000076415;18:26:48
0.05584699999985787;0.005675999998857151;0.43591299999752664;18:26:48
0.05548100000009981;0.005737000001317938;0.4337149999992107;18:26:48
0.055785999999898195;0.0031739999994897516;0.4332890000005136;18:26:48
0.05481000000008862;0.010619999999107677;0.44055200000002515;18:26:48
0.057434000000057495;0.12298600000031001;0.5526730000019597;18:26:48
0.05541999999991276;0.004334000001108507;0.43426499999986845;18:26:49
0.05505399999992733;0.0034179999984189635;0.43365500000072643;18:26:49
0.055603000000019165;0.006713000000672764;0.44079599999895436;18:26:49
0.0559690000000046;0.005677000001014676;0.43615700000009383;18:26:49
0.08111600000006547;0.6732779999983904;1.104553000001033;18:26:49
0.062316999999893596;0.04119900000114285;0.47198500000013155;18:26:49
0.05957000000012158;0.013794000000416418;0.44470199999705073;18:26:49
0.05529799999999341;0.0029299999987415504;0.433167000002868;18:26:49
0.05548099999987244;0.004394000001411769;0.43414299999858486;18:26:49
0.0559690000000046;0.006652999998550513;0.43634000000020023;18:26:49
0.05548100000009981;0.005554000001211534;0.4349369999981718;18:26:50
0.056029999999964275;0.003661999999167165;0.4333490000026359;18:26:50
0.056518999999980224;0.10955900000044494;0.5292969999973138;18:26:50
0.06787099999996826;0.6740719999997964;1.1173100000014529;18:26:50
0.0633540000001176;0.03436300000066694;0.46337900000071386;18:26:50
0.05761800000004769;0.0114129999983561;0.440428999998403;18:26:50
0.054625999999871055;0.0035400000015215483;0.4285889999991923;18:26:50
0.055420000000140135;0.0032959999989543576;0.4348150000005262;18:26:50
0.05743399999983012;0.012206999999762047;0.44134500000291155;18:26:50
0.05572500000016589;0.005188000000998727;0.4298709999966377;18:26:50
0.05529799999999341;0.006042999999408494;0.436096000001271;18:26:51
0.05548099999987244;0.0033569999995961552;0.4352419999995618;18:26:51
0.055420000000140135;0.004150000000663567;0.4327389999998559;18:26:51
0.05792199999996228;0.011902000000191038;0.4376830000001064;18:26:51
0.06689499999993131;0.4686280000005354;0.8991700000005949;18:26:51
0.07824699999991935;2.0109859999993205;2.4356689999985974;18:26:51
0.09973100000001978;2.4754030000003695;2.911072000002605;18:26:51
0.07965100000001257;1.2053830000004382;1.6482539999997243;18:26:51
0.05706800000007206;0.013183999999455409;0.4447020000006887;18:26:51
0.05755599999997685;0.010925000000497676;0.44152799999937997;18:26:51
0.05969299999992472;0.02484099999855971;0.45166099999914877;18:26:52
0.055664000000206215;0.0038460000014310936;0.4359739999999874;18:26:52
0.05535799999984192;0.0034179999984189635;0.4318840000014461;18:26:52
0.05578700000000936;0.00494299999991199;0.4344490000003134;18:26:52
0.05590800000004492;0.006653000000369502;0.4326779999973951;18:26:52
0.05499200000008386;0.005371000001105131;0.4304809999994177;18:26:52
0.05541999999991276;0.005309999998644344;0.43493600000147126;18:26:52
0.056336000000101194;0.006104000000050291;0.4375;18:26:52
0.05560299999979179;0.005371000001105131;0.43414299999858486;18:26:52
0.05474800000001778;0.003966999998738174;0.42895600000338163;18:26:53
0.05603100000007544;0.005432000001746928;0.43670599999677506;18:26:53
0.05523700000003373;0.0037849999989703065;0.43194600000060746;18:26:53
0.05547999999998865;0.00756800000090152;0.43225100000199745;18:26:53
0.06195099999990816;0.19317599999885715;0.6238400000002002;18:26:53
0.056518999999980224;0.008850000000165892;0.44012499999735155;18:26:53
0.05554200000005949;0.003907000000253902;0.43371599999954924;18:26:53
0.05688400000008187;0.011351999999533291;0.4398800000017218;18:26:53
0.055114999999887004;0.0029300000005605398;0.43231200000082026;18:26:53
0.05572500000016589;0.0046999999995023245;0.43469199999890407;18:26:53
0.05529799999999341;0.004150000000663567;0.43383800000083284;18:26:54
0.055358999999953085;0.004272000000128173;0.43371599999954924;18:26:54
0.055785999999898195;0.005127000000356929;0.4350589999994554;18:26:54
0.0559690000000046;0.005248999999821535;0.4353630000005069;18:26:54
0.05871600000000399;0.06842099999994389;0.4984739999999874;18:26:54
0.058776999999963664;0.020140999999057385;0.4503790000017034;18:26:54
0.056091000000151325;0.005920999999943888;0.43621799999891664;18:26:54
0.055114999999887004;0.0046380000003409805;0.4322509999983595;18:26:54
0.05548100000009981;0.004028999999718508;0.4335940000019036;18:26:54
0.05572499999993852;0.00567600000067614;0.43487499999901047;18:26:54
0.054932000000007974;0.0029300000005605398;0.4322509999983595;18:26:55
0.056152000000111;0.004149999998844578;0.43377700000201;18:26:55
0.05529799999999341;0.004090000000360305;0.43353299999944284;18:26:55
0.05548099999987244;0.006102999999711756;0.4359130000011646;18:26:55
0.05725099999995109;0.006836000000475906;0.43615700000009383;18:26:55
0.055603000000019165;0.0046999999995023245;0.4346320000004198;18:26:55
0.055603000000019165;0.004821000000447384;0.43395999999847845;18:26:55
0.05499299999996765;0.003418000000237953;0.4327389999998559;18:26:55
0.05505300000004354;0.0029299999987415504;0.43658399999912945;18:26:55
0.055358999999953085;0.0039060000017343555;0.43377700000201;18:26:55
0.05511500000011438;0.004577999998218729;0.43450899999879766;18:26:56
0.05554200000005949;0.003967000000557164;0.4335940000019036;18:26:56
0.05548099999987244;0.00451700000121491;0.43371599999954924;18:26:56
0.05621300000007068;0.006896999999298714;0.43664499999795225;18:26:56
0.056274999999914144;0.005493000000569737;0.43591400000150315;18:26:56
0.05554200000005949;0.005309999998644344;0.43450899999879766;18:26:56
0.05548099999987244;0.005127000000356929;0.4331659999988915;18:26:56
0.05578600000012557;0.0033569999995961552;0.4326790000013716;18:26:56
0.05554200000005949;0.00451700000121491;0.43396000000211643;18:26:56
0.055358999999953085;0.0037229999998089625;0.4332879999965371;18:26:56
0.05499200000008386;0.003112999998847954;0.4367070000007516;18:26:57
0.05548099999987244;0.003905999999915366;0.43396000000211643;18:26:57
0.05505399999992733;0.004333000000769971;0.42962599999736995;18:26:57
0.05670200000008663;0.009217000000717235;0.439209000000119;18:26:57
0.05657900000005611;0.006285999999818159;0.4367679999995744;18:26:57
0.05499299999996765;0.003112999998847954;0.43243400000210386;18:26:57
0.05566399999997884;0.004944000000250526;0.4350579999991169;18:26:57
0.05499299999996765;0.003539999999702559;0.42920000000231084;18:26:57
0.05523700000003373;0.003662000000986154;0.43170099999770173;18:26:57
0.05517499999996289;0.0032350000001315493;0.4325559999997495;18:26:57
0.055603000000019165;0.0056150000000343425;0.4360350000024482;18:26:58
0.05548100000009981;0.005310000000463333;0.4390869999988354;18:26:58
0.05566399999997884;0.004882999999608728;0.43389899999965564;18:26:58
0.05572600000004968;0.0043329999989509815;0.43420400000104564;18:26:58
0.05627399999980298;0.005188000000998727;0.43554699999731383;18:26:58
0.05511500000011438;0.0031739999994897516;0.4328010000026552;18:26:58
0.055785999999898195;0.005127000000356929;0.43414299999858486;18:26:58
0.05499200000008386;0.002868999999918742;0.4327389999998559;18:26:58
0.055358999999953085;0.004210999999486376;0.43426499999986845;18:26:58
0.05511500000011438;0.003418000000237953;0.43261700000221026;18:26:58
0.054932000000007974;0.0038449999992735684;0.43157999999675667;18:26:59
0.05541999999991276;0.004273000000466709;0.4335330000030808;18:26:59
0.05572499999993852;0.004761000000144122;0.43450899999879766;18:26:59
0.05572500000016589;0.004699000000982778;0.43414299999858486;18:26:59
0.05639599999994971;0.006896999999298714;0.43664500000159023;18:26:59
0.05566399999997884;0.003418000000237953;0.43304499999794643;18:26:59
0.05554200000005949;0.004882999999608728;0.43414300000222283;18:26:59
0.05505399999992733;0.0032350000001315493;0.43267800000103307;18:26:59
0.055603000000019165;0.0057369999994989485;0.4352419999995618;18:26:59
0.05523700000003373;0.0037229999998089625;0.4375;18:26:59
0.05706799999984469;0.022950000000491855;0.45281999999861;18:27:0
0.05548100000009981;0.004881999999270192;0.43432599999869126;18:27:0
0.05572499999993852;0.0050050000008923234;0.43444799999997485;18:27:0
0.05578600000012557;0.006042999999408494;0.435790999999881;18:27:0
0.056274000000030355;0.005310000000463333;0.4357300000010582;18:27:0
0.05517599999984668;0.004027999999379972;0.43243400000210386;18:27:0
0.05572499999993852;0.005127000000356929;0.435485999998491;18:27:0
0.05523700000003373;0.005310000000463333;0.4349980000006326;18:27:0
0.05535900000018046;0.00396799999907671;0.43438699999751407;18:27:0
0.05505399999992733;0.003967000000557164;0.4318230000026233;18:27:0
0.055785999999898195;0.0036010000003443565;0.43341099999815924;18:27:1
0.05548100000009981;0.0046999999995023245;0.43396000000211643;18:27:1
0.05896000000007007;0.09710699999959616;0.5274049999970885;18:27:1
0.05493099999989681;0.004882000001089182;0.43463100000008126;18:27:1
0.05615299999999479;0.005248999999821535;0.434876000002987;18:27:1
0.05529799999999341;0.004273000000466709;0.43371599999954924;18:27:1
0.056274000000030355;0.004944000000250526;0.43420399999740766;18:27:1
0.05505399999992733;0.0037229999998089625;0.4330440000012459;18:27:1
0.05529799999999341;0.004944000000250526;0.43420400000104564;18:27:1
0.05517499999996289;0.003966999998738174;0.4375609999988228;18:27:1
0.05511500000011438;0.002868999999918742;0.4278570000024047;18:27:2
0.05481000000008862;0.003967000000557164;0.4335929999979271;18:27:2
0.05590799999981755;0.005310000000463333;0.4349370000018098;18:27:2
0.0559690000000046;0.006774999999834108;0.43652299999666866;18:27:2
0.05670200000008663;0.0048219999989669304;0.4347540000017034;18:27:2
0.055114999999887004;0.0034790000008797506;0.4330440000012459;18:27:2
0.05572500000016589;0.004821000000447384;0.43438699999751407;18:27:2
0.05499199999985649;0.003418000000237953;0.4375;18:27:2
0.05523700000003373;0.00396799999907671;0.4329840000027616;18:27:2
0.05523700000003373;0.003905999999915366;0.43365499999708845;18:27:3
0.05511500000011438;0.003967000000557164;0.43316600000252947;18:27:3
0.05541999999991276;0.00427299999864772;0.42925999999715714;18:27:3
0.06066899999996167;0.1345210000017687;0.563599000000977;18:27:3
0.056945000000041546;0.04736299999967741;0.47466999999960535;18:27:3
0.055847999999969034;0.009826999999859254;0.4436040000000503;18:27:3
0.05523599999992257;0.004638999998860527;0.43353299999944284;18:27:3
0.05535900000018046;0.003967000000557164;0.4333490000026359;18:27:3
0.05499299999996765;0.002563000000009197;0.43212900000071386;18:27:3
0.055541999999832115;0.004151000001002103;0.43450899999879766;18:27:3
0.055176000000074055;0.004210999999486376;0.43402100000093924;18:27:4
0.05517499999996289;0.004211999999824911;0.4321289999970759;18:27:4
0.055847999999969034;0.0032350000001315493;0.4326180000025488;18:27:4
0.055664000000206215;0.00494299999991199;0.43426499999986845;18:27:4
0.05627399999980298;0.00585999999930209;0.4354849999981525;18:27:4
0.05554200000005949;0.004944000000250526;0.43402100000093924;18:27:4
0.05548100000009981;0.0045160000008763745;0.4343880000014906;18:27:4
0.05541999999991276;0.004150999999183114;0.4376830000001064;18:27:4
0.05499299999996765;0.003418000000237953;0.4324339999984659;18:27:4
0.05566399999997884;0.005310000000463333;0.43475300000136485;18:27:4
0.05529799999999341;0.0036010000003443565;0.43334999999933643;18:27:5
0.05523600000014994;0.0037229999998089625;0.43341099999815924;18:27:5
0.055358999999953085;0.0037839999986317707;0.43249500000092667;18:27:5
0.055603000000019165;0.004150000000663567;0.4288940000005823;18:27:5
0.056518999999980224;0.006104000000050291;0.43585199999870383;18:27:5
0.05523700000003373;0.003539999999702559;0.4371339999997872;18:27:5
0.05548099999987244;0.006042999999408494;0.4306030000007013;18:27:5
0.05548100000009981;0.00408900000002177;0.4332270000013523;18:27:5
0.05505300000004354;0.0029300000005605398;0.43200699999943026;18:27:5
0.055603000000019165;0.004028000001198961;0.43389899999965564;18:27:5
0.05505399999992733;0.0037229999998089625;0.43218999999953667;18:27:6
0.055603000000019165;0.044127999999545864;0.6335450000005949;18:27:6
0.05523700000003373;0.005554999999731081;0.6785889999991923;18:27:6
0.055358999999953085;0.005859000000782544;0.6802969999989728;18:27:6
0.05639599999994971;0.0057369999994989485;0.6832890000005136;18:27:6
0.05554200000005949;0.0045780000000377186;0.6819460000006075;18:27:6
0.055785999999898195;0.01458699999966484;0.6926270000003569;18:27:6
0.05511500000011438;0.003661999999167165;0.6806030000007013;18:27:6
0.07788099999993392;0.8236700000015844;1.4999390000011772;18:27:6
0.06689499999993131;0.053710999998656916;0.734375;18:27:6
