Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06317100000023856;0.06695499999477761;0.49426300000050105;19:30:16
0.07641599999988102;2.039490000002843;2.4634400000068126;19:30:16
0.09637500000008004;1.8276980000009644;2.257935000001453;19:30:16
0.09686299999975745;1.947692999994615;2.3954459999949904;19:30:16
0.08935500000006869;1.470764000005147;1.9102790000033565;19:30:17
0.0599369999999908;0.024962999996205326;0.4627679999975953;19:30:17
0.06121800000028088;0.02233900000283029;0.45568899999489076;19:30:17
0.06945799999994051;0.24072300000261748;0.6744380000018282;19:30:17
0.058043999999881635;0.017760999995516613;0.44451899999694433;19:30:17
0.05688499999996566;0.00921599999855971;0.44055200000002515;19:30:17
0.05896000000029744;0.012696000005234964;0.44390900000871625;19:30:17
0.056274999999914144;0.007750999997369945;0.43872000000556;19:30:17
0.05773899999985588;0.00830100000166567;0.4402469999913592;19:30:17
0.05706800000007206;0.006957999998121522;0.43853800000215415;19:30:17
0.05688400000008187;0.008667000001878478;0.43786599999293685;19:30:18
0.05688499999996566;0.006530999999085907;0.43762200001219753;19:30:18
0.05780000000004293;0.011229999996430706;0.4416499999933876;19:30:18
0.05786199999965902;0.009522000000288244;0.43572999999742024;19:30:18
0.05651800000032381;0.006652000003668945;0.43920900000375696;19:30:18
0.057128999999804364;0.008362000000488479;0.4375609999988228;19:30:18
0.057189999999991414;0.026489999996556435;0.5158079999964684;19:30:18
0.0565190000002076;0.009154999999736901;0.6887209999986226;19:30:18
0.057128999999804364;0.006653000004007481;0.6865230000112206;19:30:18
0.05688400000008187;0.008483999998134095;0.6878059999871766;19:30:18
0.056763000000046304;0.007446000003255904;0.6845700000121724;19:30:19
0.057128999999804364;0.008422999999311287;0.6874390000011772;19:30:19
0.05688499999996566;0.00756800000090152;0.6882929999992484;19:30:19
0.05755600000020422;0.008300999994389713;0.6862189999956172;19:30:19
0.057555999999749474;0.012206999999762047;0.6907959999953164;19:30:19
0.057312000000365515;0.008362000000488479;0.6870720000006258;19:30:19
0.05700699999988501;0.007994999999937136;0.6823120000044582;19:30:19
0.056763000000046304;0.006348000002617482;0.6826169999985723;19:30:19
0.05737300000009782;0.008544999996956903;0.6945810000033816;19:30:19
0.05676199999970777;0.007751000004645903;0.6860959999903571;19:30:19
0.05712900000025911;0.007140999994589947;0.6861570000037318;19:30:20
0.056763000000046304;0.006897000006574672;0.6856689999985974;19:30:20
0.05700699999988501;0.007568999993964098;0.6867679999995744;19:30:20
0.057616999999936525;0.011046999999962281;0.689513999997871;19:30:20
0.05700699999988501;0.0070800000030430965;0.6858520000096178;19:30:20
0.057739000000310625;0.009766000002855435;0.6829219999926863;19:30:20
0.057067999999617314;0.010924999995040707;0.6883550000056857;19:30:20
0.056824000000233355;0.006592000005184673;0.6854849999945145;19:30:20
0.05737300000009782;0.008422999999311287;0.6869510000105947;19:30:20
0.056700999999975465;0.005248999994364567;0.6856079999997746;19:30:20
0.05700699999988501;0.007507000002078712;0.6849979999969946;19:30:21
0.05621400000018184;0.006653000004007481;0.6772459999920102;19:30:21
0.05676199999970777;0.006957999998121522;0.6854240000102436;19:30:21
0.058655000000271684;0.063903999995091;1.1112069999944651;19:30:21
0.056274999999914144;0.008178000003681518;1.1837150000064867;19:30:21
0.05767799999966883;0.009888000000501052;1.2023929999995744;19:30:21
0.0559690000000046;0.006043000001227483;1.1787719999992987;19:30:21
0.056885000000420405;0.006651999996392988;1.198973999998998;19:30:21
0.058409999999639695;0.013061999998171814;1.1996459999936633;19:30:21
0.0565190000002076;0.005737000006774906;1.1928719999996247;19:30:21
0.06201199999986784;0.17950500000006286;1.3566280000086408;19:30:22
0.05737300000009782;0.00793399999383837;1.1989749999920605;19:30:22
0.05651799999986906;0.008240000002842862;1.1844479999999749;19:30:22
0.057678000000123575;0.008362000000488479;1.2000729999999749;19:30:22
0.0563969999998335;0.005981000002066139;1.1913449999992736;19:30:22
0.056763000000046304;0.009032999994815327;1.1838989999960177;19:30:22
0.05688400000008187;0.0074470000035944395;1.1960450000042329;19:30:22
0.0565799999999399;0.0054319999981089495;1.1964719999959925;19:30:22
0.057251000000178465;0.009888000000501052;1.1857300000119722;19:30:22
0.056274000000030355;0.0054319999981089495;1.1918339999974705;19:30:22
0.05822799999987183;0.012206999999762047;1.189209000003757;19:30:23
0.056152000000111;0.007262999999511521;1.195678999996744;19:30:23
0.056763000000046304;0.0061640000058105215;1.1943349999928614;19:30:23
0.056640999999672204;0.007568999993964098;1.184082000007038;19:30:23
0.05664000000024316;0.006347000002278946;1.1947030000010272;19:30:23
0.057678000000123575;0.00878999999986263;1.1985469999926863;19:30:23
0.056640999999672204;0.006408000001101755;1.1815800000040326;19:30:23
0.055847000000085245;0.005677000001014676;1.1936029999924358;19:30:23
0.05804500000022017;0.010497999996005092;1.2009890000044834;19:30:23
0.056700999999975465;0.03564400000323076;1.222168000007514;19:30:23
0.05682399999977861;0.01049800000328105;1.1879879999905825;19:30:24
0.05664100000012695;0.008544999996956903;1.187195000005886;19:30:24
0.05780000000004293;0.010497999996005092;1.1972050000040326;19:30:24
0.05725099999972372;0.009461000001465436;1.185790999996243;19:30:24
0.05694600000015271;0.006286000003456138;1.1943969999992987;19:30:24
0.057678000000123575;0.009277999997721054;1.2015379999938887;19:30:24
0.056763000000046304;0.0070800000030430965;1.1915890000091167;19:30:24
0.056274000000030355;0.006163999998534564;1.1826169999985723;19:30:24
0.05767799999966883;0.008422999999311287;1.200805999993463;19:30:24
0.05621400000018184;0.005249000001640525;1.1896360000100685;19:30:25
0.05645700000013676;0.00756800000090152;1.1831049999891547;19:30:25
0.0565799999999399;0.007324999998672865;1.1958010000089416;19:30:25
0.06011899999975867;0.09790000000066357;1.28839099999459;19:30:25
0.057251000000178465;0.010986000001139473;1.1862189999956172;19:30:25
0.0563969999998335;0.00805699999909848;1.1848140000074636;19:30:25
0.05743400000028487;0.008605999995779712;1.1967159999912838;19:30:25
0.05688499999996566;0.005554000003030524;1.1986700000124983;19:30:25
0.056639999999788415;0.006104000000050291;1.1915889999945648;19:30:25
0.05755700000008801;0.007750999997369945;1.1954350000014529;19:30:25
0.057251000000178465;0.010132000003068242;1.1862790000013774;19:30:26
0.05724999999983993;0.007141000001865905;1.1989139999932377;19:30:26
0.056701999999859254;0.006652999996731523;1.1914059999980964;19:30:26
0.0565799999999399;0.007994999999937136;1.183776999998372;19:30:26
0.05761700000039127;0.008911999997508246;1.200317000009818;19:30:26
0.05651799999986906;0.006408000001101755;1.191223000001628;19:30:26
0.05749599999990096;0.011108999999123625;1.1872559999901569;19:30:26
0.057251000000178465;0.007324000005610287;1.200500999999349;19:30:26
0.056700999999975465;0.006102999999711756;1.1902459999982966;19:30:26
0.056640999999672204;0.006713999995554332;1.1842040000046836;19:30:26
0.05664000000024316;0.005555000003369059;1.1937869999965187;19:30:27
0.05688499999996566;0.0062859999961801805;1.1931150000018533;19:30:27
0.056336000000101194;0.007630000000062864;1.1832280000089668;19:30:27
0.057189999999991414;0.006286000003456138;1.1993409999995492;19:30:27
0.057678000000123575;0.009154999999736901;1.1953119999961928;19:30:27
0.05609099999992395;0.007324999998672865;1.180663999999524;19:30:27
0.05749500000001717;0.010436999997182284;1.1987309999967692;19:30:27
0.056763000000046304;0.006286000003456138;1.1821900000068126;19:30:27
0.05773899999985588;0.010254000000713859;1.2006219999893801;19:30:27
0.056763000000046304;0.007996000000275671;1.1845090000133496;19:30:27
0.056701999999859254;0.010254000000713859;1.1954960000002757;19:30:28
0.05694499999981417;0.009154999999736901;1.1856689999985974;19:30:28
0.056885000000420405;0.006836000000475906;1.198668999990332;19:30:28
0.05609099999992395;0.006408999994164333;1.1790160000091419;19:30:28
0.057128999999804364;0.006897000006574672;1.1947030000010272;19:30:28
0.05688499999996566;0.006957999998121522;1.1967159999912838;19:30:28
0.05737300000009782;0.009276999997382518;1.186096000004909;19:30:28
0.0565190000002076;0.006163999998534564;1.1918339999974705;19:30:28
0.05651799999986906;0.007020000004558824;1.1830440000048839;19:30:28
0.057128999999804364;0.0076289999997243285;1.1964109999971697;19:30:28
0.056763000000046304;0.00891099999716971;1.1844479999999749;19:30:29
0.05896000000029744;0.016968000003544148;1.2052010000043083;19:30:29
0.05700699999988501;0.007689999998547137;1.197569999989355;19:30:29
0.05682299999989482;0.008849999998346902;1.1829230000003008;19:30:29
0.05700699999988501;0.00860600000305567;1.1990349999978207;19:30:29
0.05621400000018184;0.00805699999909848;1.1815190000052098;19:30:29
0.05725099999972372;0.010131999995792285;1.1978760000056354;19:30:29
0.05706700000018827;0.00860600000305567;1.198668999990332;19:30:29
0.056274999999914144;0.00817799999640556;1.1827400000038324;19:30:29
0.05688499999996566;0.013489000004483387;1.1890870000061113;19:30:29
0.05688400000008187;0.006530999999085907;1.1984859999938635;19:30:30
0.05700699999988501;0.008483999998134095;1.1931760000006761;19:30:30
0.057801000000381464;0.0097650000025169;1.1859129999938887;19:30:30
0.05627399999957561;0.00830100000166567;1.196778000012273;19:30:30
0.05712900000025911;0.008544999996956903;1.1959829999977956;19:30:30
0.05688499999996566;0.006104000000050291;1.1981209999939892;19:30:30
0.05731199999991077;0.009276999997382518;1.193542000008165;19:30:30
0.056700999999975465;0.005920000003243331;1.1950680000009015;19:30:30
0.05706800000007206;0.007569000001240056;1.194336000000476;19:30:30
0.056824000000233355;0.006713999995554332;1.1948249999986729;19:30:30
0.05700699999988501;0.007812000003468711;1.184691999995266;19:30:31
0.056639999999788415;0.010009999998146668;1.1964109999971697;19:30:31
0.05645800000002055;0.005370999999286141;1.1934199999959674;19:30:31
0.05706800000007206;0.01940900000045076;1.2068490000092424;19:30:31
0.05749500000001717;0.01635800000076415;1.1915889999945648;19:30:31
0.056212999999843305;0.007141000001865905;1.1955569999990985;19:30:31
0.05743400000028487;0.0097650000025169;1.196899000002304;19:30:31
0.05706800000007206;0.007873999995354097;1.1973270000016782;19:30:31
0.057189999999991414;0.009094000000914093;1.19598400000541;19:30:31
0.05694599999969796;0.007202000000688713;1.1862179999880027;19:30:31
0.056763000000046304;0.007018999996944331;1.191833000004408;19:30:32
0.05645700000013676;0.008667000001878478;1.1955569999990985;19:30:32
0.07043500000008862;0.6343390000038198;1.822693000009167;19:30:32
0.06994600000007267;0.08843999999953667;1.2641599999915343;19:30:32
0.07775899999978719;0.09326099999452708;1.292113999996218;19:30:32
0.08013900000014473;0.15844800000195391;0.9843140000011772;19:30:32
0.07891799999970317;0.1028440000009141;0.5368650000018533;19:30:32
0.08856200000036552;0.23821999999927357;0.6665040000079898;19:30:32
0.07165599999962069;0.26184099999954924;0.700195999990683;19:30:32
0.07073900000023059;0.5476070000004256;0.956054000009317;19:30:32
0.09979299999986324;2.380065999997896;2.8312989999976708;19:30:33
0.14141800000015792;3.632141000001866;4.072266000002855;19:30:33
0.12945600000011837;2.646850999997696;3.11590599999181;19:30:33
0.08850099999972372;1.8541260000056354;2.2806390000041574;19:30:33
0.1034549999999399;2.6490479999993113;3.071777999997721;19:30:33
0.11889599999994971;2.7124629999962053;3.1817620000074385;19:30:33
0.07849100000021281;1.7203980000049341;2.1340949999867007;19:30:33
0.08355699999992794;2.0396729999993113;2.4901730000128737;19:30:33
0.08612099999982092;1.9351199999946402;2.36651599999459;19:30:33
0.08770700000013676;1.9277950000032433;2.372680999993463;19:30:33
0.1002809999999954;2.030150999999023;2.460814999998547;19:30:34
0.08880600000020422;1.8340460000035819;2.2597050000040326;19:30:34
0.07739300000002913;1.8444209999943268;2.280150999999023;19:30:34
0.100097999999889;2.3251340000060736;2.7827760000072885;19:30:34
0.0972900000001573;2.124633999999787;2.5532229999953415;19:30:34
0.12518299999965166;3.003661999995529;3.4362180000025546;19:30:34
0.13873300000022937;3.055420000004233;3.5057979999983218;19:30:34
0.10235599999987244;2.079772999997658;2.520996000006562;19:30:34
0.08782900000005611;1.8154300000023795;2.2658689999952912;19:30:34
0.07977299999993193;1.6908569999941392;2.119323999999324;19:30:34
0.0903929999999491;1.8450930000035441;2.261658000003081;19:30:35
0.11413600000014412;2.909668000000238;3.3516229999950156;19:30:35
0.1224369999999908;3.653746999996656;4.103698999999324;19:30:35
0.10052399999995032;1.9920050000000629;2.4489140000077896;19:30:35
0.10400399999980436;2.478820000003907;2.914549999986775;19:30:35
0.09558100000003833;2.1459350000004633;2.5793460000131745;19:30:35
0.08471700000018245;1.9799809999967692;2.4100949999992736;19:30:35
0.09515400000009322;2.1271970000016154;2.5537719999992987;19:30:35
0.0811159999998381;2.461060000001453;2.9176639999932377;19:30:35
0.10546800000020085;1.6447750000006636;2.0784910000074888;19:30:35
0.12219299999969735;1.7973629999978584;2.235717999996268;19:30:36
0.10418700000036552;2.9705810000014026;3.4004520000016782;19:30:36
0.08904999999958818;2.3549809999967692;2.794372000003932;19:30:36
0.10327200000028824;2.359008999999787;2.813109999988228;19:30:36
0.0848390000001018;1.7973630000051344;2.2278450000012526;19:30:36
0.10357599999997547;2.2390139999988605;2.6723020000063116;19:30:36
0.11462399999982154;1.619933999994828;2.0565800000040326;19:30:36
0.09967099999994389;1.7996820000043954;2.228819999989355;19:30:36
0.0999139999998988;1.7706909999978961;2.22900400000799;19:30:36
0.10784899999998743;1.6280520000000251;2.0626219999976456;19:30:36
0.09820600000011837;1.9041140000044834;2.3382569999957923;19:30:37
0.11749300000019502;2.3418579999997746;2.776673000000301;19:30:37
0.08599800000001778;1.9866329999931622;2.424133000007714;19:30:37
0.12945599999966362;2.672424000003957;3.111754999990808;19:30:37
0.10711600000013277;2.1350709999969695;2.598206000009668;19:30:37
0.07605000000012296;1.9591070000024047;2.3883050000004005;19:30:37
0.07092299999976603;1.8804929999969318;2.305419999989681;19:30:37
0.10418700000036552;2.0922239999999874;2.530884000007063;19:30:37
0.09625199999982215;2.244568000001891;2.6702879999938887;19:30:37
0.10565200000019104;2.258849999998347;2.722473000001628;19:30:37
0.09423900000001595;2.256775000001653;2.6851199999946402;19:30:38
0.08581499999991138;1.9614870000004885;2.396667000008165;19:30:38
0.0994869999999537;1.9830320000037318;2.4133310000033816;19:30:38
0.11004700000012235;1.7997429999959422;2.2362670000002254;19:30:38
0.12322999999969397;1.9744879999998375;2.4185789999901317;19:30:38
0.10272200000008525;1.8390500000023167;2.2955930000025546;19:30:38
0.0971070000000509;2.4413449999992736;2.8745119999948656;19:30:38
0.08270200000015393;2.0899050000007264;2.5106200000009267;19:30:38
0.08276399999977002;2.12438999999722;2.561096000004909;19:30:38
0.07916299999988041;1.6131590000004508;2.056763000000501;19:30:38
0.10418700000036552;1.9592889999985346;2.3849480000062613;19:30:39
0.09149099999967802;1.8749390000011772;2.328308999989531;19:30:39
0.09442200000012235;1.8415529999983846;2.2708130000100937;19:30:39
0.09844900000007328;2.3635250000006636;2.788939999998547;19:30:39
0.08929499999976542;2.07098400000541;2.527221999989706;19:30:39
0.09741200000007666;2.118713999996544;2.5457150000002002;19:30:39
0.0844120000001567;1.8674919999975828;2.3024900000018533;19:30:39
0.08190899999999601;1.9370730000009644;2.371521000008215;19:30:39
0.1091919999998936;2.246642999998585;2.701965999993263;19:30:39
0.08966000000009444;1.876709000003757;2.308898000002955;19:30:39
0.08795199999985925;1.9232179999962682;2.356201999995392;19:30:40
0.07965100000001257;1.8719479999999749;2.3021240000089165;19:30:40
0.08966099999997823;1.9304200000042329;2.351805999991484;19:30:40
0.08734099999992395;1.8698119999971823;2.314148000004934;19:30:40
0.0751340000001619;1.7213750000009895;2.172240999992937;19:30:40
0.10754399999996167;2.095763999997871;2.530884000007063;19:30:40
0.07312000000001717;1.848511000003782;2.277526999998372;19:30:40
0.07611099999985527;1.875;2.301391999993939;19:30:40
