Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08032199999979639;1.766418999999587;2.221252999996068;19:56:59
0.10192899999947258;2.1774900000018533;2.6082150000002002;19:56:59
0.07428000000072643;1.7217409999939264;2.1496580000093672;19:56:59
0.07897899999989022;1.7495720000006258;2.1976319999957923;19:56:59
0.07501199999933306;1.623475000000326;2.0487060000014026;19:56:59
0.10595700000067154;1.928527000003669;2.370177999997395;19:57:0
0.06726100000014412;1.566406999998435;1.9855349999997998;19:57:0
0.0714719999996305;1.597168000000238;2.0419309999997495;19:57:0
0.06958000000031461;1.7253409999975702;2.151184000002104;19:57:0
0.0713499999992564;1.7133790000007139;2.1397710000019288;19:57:0
0.07782000000042899;1.6904910000012023;2.1177369999932125;19:57:0
0.07415800000035233;1.6242679999995744;2.0708620000077644;19:57:0
0.07495099999960075;1.7075190000032308;2.1328729999950156;19:57:0
0.08215300000028947;1.7238159999978961;2.1492920000018785;19:57:0
0.08746400000018184;1.6091309999974328;2.054321000003256;19:57:0
0.08508299999994051;1.8023680000042077;2.2308959999936633;19:57:1
0.10559099999954924;1.6455690000002505;2.097596000006888;19:57:1
0.09826599999996688;1.767028999995091;2.1968380000034813;19:57:1
0.07257099999969796;1.7321159999992233;2.175292999992962;19:57:1
0.07055700000000797;1.769471000006888;2.1920160000008764;19:57:1
0.07330300000012357;1.7521359999955166;2.1755379999958677;19:57:1
0.07879600000069331;2.056274000002304;2.5021360000100685;19:57:1
0.07958999999937078;1.785461999999825;2.208251999996719;19:57:1
0.08258100000057311;1.8238520000013523;2.2695309999980964;19:57:1
0.08264099999996688;1.8239749999993364;2.2487790000013774;19:57:1
0.08734199999980774;1.766724000000977;2.212768999990658;19:57:2
0.10314899999957561;1.7394399999975576;2.1683350000093924;19:57:2
0.08166500000061205;1.6816410000028554;2.1279300000023795;19:57:2
0.07360799999969458;1.4675900000002002;1.8919059999898309;19:57:2
0.06775000000016007;1.4586189999972703;1.903625999999349;19:57:2
0.06707699999969918;1.4127799999987474;1.8442990000039572;19:57:2
0.06695600000057311;1.3497930000012275;1.7726439999969443;19:57:2
0.06750499999998283;1.4766230000022915;1.9179080000030808;19:57:2
0.06622299999980896;1.4559939999962808;1.8743280000053346;19:57:2
0.06793199999992794;1.3768310000014026;1.7991340000007767;19:57:2
0.06719999999950232;1.5408939999979339;1.9904779999924358;19:57:3
0.06640599999991537;1.411192999999912;1.8410650000005262;19:57:3
0.0653070000007574;1.392334000003757;1.814819000006537;19:57:3
0.06976399999985006;1.6054079999958049;2.027283000003081;19:57:3
0.06561199999941891;0.9904180000012275;1.4339599999948405;19:57:3
0.06701700000030542;1.302306999998109;1.7238159999978961;19:57:3
0.06720000000041182;1.29718000000139;1.7406000000046333;19:57:3
0.08886699999948178;2.030211999997846;2.456542999992962;19:57:3
0.08032199999979639;1.7933960000009392;2.2403570000024047;19:57:3
0.09057600000051025;1.9643560000040452;2.391539999996894;19:57:3
0.0686649999997826;1.1940919999979087;1.6102910000045085;19:57:4
0.06646700000055716;1.3306270000030054;1.7794189999985974;19:57:4
0.06689499999993131;1.5343020000000251;1.9558709999982966;19:57:4
0.10174499999993714;2.2075799999947776;2.661072000002605;19:57:4
0.08477799999946001;2.1140140000061365;2.5392460000002757;19:57:4
0.07348600000022998;1.7663569999931497;2.1892700000025798;19:57:4
0.07220500000039465;1.5257570000030682;1.9678949999943143;19:57:4
0.07379199999923003;1.771789999998873;2.193176000000676;19:57:4
0.07324200000039127;1.7677000000039698;2.2067879999958677;19:57:4
0.07745299999987765;1.8005369999955292;2.2276610000117216;19:57:4
0.12847899999997026;2.2756350000054226;2.7365719999943394;19:57:5
0.09838899999977002;2.5046389999988605;2.931763000000501;19:57:5
0.0875240000004851;2.1413570000004256;2.563781000004383;19:57:5
0.07660000000032596;1.813903999995091;2.2478029999911087;19:57:5
0.06848099999933766;1.6697390000044834;2.1151729999983218;19:57:5
0.06799300000056974;1.5398559999957797;1.9768069999990985;19:57:5
0.06780999999955384;1.2976070000004256;1.718079000012949;19:57:5
0.06555200000002515;1.1824950000009267;1.6134639999945648;19:57:5
0.06597899999997026;1.3555909999995492;1.792358000006061;19:57:5
0.06762700000035693;1.5355219999983092;1.947082999991835;19:57:5
0.07549999999991996;1.6442260000039823;2.092650999999023;19:57:6
0.07843099999990955;1.778320999997959;2.207580999995116;19:57:6
0.07189899999957561;1.4770510000016657;1.9012450000009267;19:57:6
0.06848100000024715;1.5769040000013774;2.0040890000091167;19:57:6
0.0692140000001018;1.4266359999965061;1.8535160000028554;19:57:6
0.06707800000003772;1.3472289999990608;1.7917479999887291;19:57:6
0.06713899999977002;1.5231320000020787;1.9489140000077896;19:57:6
0.06628400000045076;1.3740229999966687;1.7958979999966687;19:57:6
0.06927499999983411;1.484070000005886;1.9132079999981215;19:57:6
0.06658900000002177;1.5935669999962556;2.0188599999964936;19:57:6
0.07293699999991077;1.5311280000023544;1.9791260000056354;19:57:7
0.07122799999979179;1.60162400000263;2.026488999996218;19:57:7
0.06793199999992794;1.5897209999966435;2.014649000004283;19:57:7
0.07482900000013615;1.7382199999992736;2.1665030000003753;19:57:7
0.06970300000011775;1.3528450000012526;1.7977300000056857;19:57:7
0.06939599999986967;1.579833999996481;1.9953609999938635;19:57:7
0.07061799999974028;1.4984739999999874;1.9245610000070883;19:57:7
0.07098399999995308;1.4573359999994864;1.9072259999957168;19:57:7
0.06939700000020821;1.3280030000023544;1.7443239999993239;19:57:7
0.0686649999997826;1.421875;1.848511000003782;19:57:7
0.07012900000063382;1.4625860000014654;1.9095459999953164;19:57:8
0.06939700000020821;1.6078489999999874;2.0272209999966435;19:57:8
0.07025099999918893;1.443236999999499;1.8673100000014529;19:57:8
0.0693360000004759;1.4421389999988605;1.891724000000977;19:57:8
0.07690499999989697;1.8856809999997495;2.2976679999992484;19:57:8
0.0870969999996305;1.9134520000006887;2.3687749999953667;19:57:8
0.08856200000082026;1.8242190000019036;2.2544550000020536;19:57:8
0.09179699999913282;1.7841179999959422;2.215026999998372;19:57:8
0.08673100000032719;2.035401000001002;2.463928000011947;19:57:8
0.07867400000031921;1.8790890000018408;2.3096929999883287;19:57:8
0.06860299999971176;1.1458740000016405;1.5722650000097929;19:57:9
0.0690309999999954;1.6265260000000126;2.0704960000002757;19:57:9
0.07708800000000338;1.6350709999969695;2.0647579999931622;19:57:9
0.06671100000039587;1.3918459999986226;1.8228760000056354;19:57:9
0.07476799999949435;1.7508540000053472;2.168822999999975;19:57:9
0.07934600000044156;1.8612059999941266;2.280578999998397;19:57:9
0.07934599999953207;1.8142700000025798;2.275024000002304;19:57:9
0.07049499999993714;1.704834000003757;2.128723000001628;19:57:9
0.07678200000009383;1.7446899999995367;2.171875;19:57:9
0.0755619999999908;1.6489259999943897;2.0739749999920605;19:57:9
0.0757450000000972;1.8325800000020536;2.274780000007013;19:57:10
0.07281400000010763;1.5726320000030682;1.996032999988529;19:57:10
0.1042489999999816;2.3365479999993113;2.790405000007013;19:57:10
0.07983400000011898;2.019286999995529;2.4347540000017034;19:57:10
0.06958000000031461;1.536682000005385;1.9581299999990733;19:57:10
0.06603999999970256;1.5142829999967944;1.9689939999952912;19:57:10
0.06597899999997026;1.5104370000044582;1.9385370000090916;19:57:10
0.06610100000034436;1.5223379999952158;1.944336000000476;19:57:10
0.06634499999927357;1.4211429999995744;1.849914999998873;19:57:10
0.06585700000050565;1.5440060000037192;1.9781489999877522;19:57:10
0.06787100000019564;1.443054999996093;1.863586999999825;19:57:11
0.06591799999932846;1.4337149999992107;1.882080000010319;19:57:11
0.06726100000014412;1.5555420000018785;1.9868159999896307;19:57:11
0.06433100000049308;1.3626100000037695;1.784668000007514;19:57:11
0.06860299999971176;1.4839479999936884;1.9097290000063367;19:57:11
0.06585699999959616;1.4801020000013523;1.9137579999951413;19:57:11
0.06677300000046671;1.3994759999986854;1.8176260000036564;19:57:11
0.06701599999996688;1.5339960000055726;1.9822389999899315;19:57:11
0.06555200000002515;1.4981079999997746;1.911621000006562;19:57:11
0.09063700000024255;2.4699709999986226;2.915038999999524;19:57:11
0.08654799999931129;2.7215569999971194;3.153991999992286;19:57:12
0.09491000000070926;2.9099740000019665;3.342407000003732;19:57:12
0.10601799999949435;3.1169430000009015;3.5498660000012023;19:57:12
0.09863300000051822;2.0642700000025798;2.533508000007714;19:57:12
0.07537799999954586;1.6702269999950659;2.099365999994916;19:57:12
0.10119599999961792;2.5076289999997243;2.9351800000004005;19:57:12
0.11718800000016927;2.8160400000051595;3.2666020000033313;19:57:12
0.0809319999998479;1.6369629999971949;2.068176000000676;19:57:12
0.08252000000084081;1.84375;2.2726439999969443;19:57:12
0.07971199999974488;1.78125;2.20965599999181;19:57:12
0.0714719999996305;1.4214480000009644;1.8696290000079898;19:57:13
0.07879599999978382;1.5616460000019288;1.9923089999938384;19:57:13
0.06732200000078592;1.5197749999933876;1.9432990000059363;19:57:13
0.06756599999971513;1.4564210000025923;1.8814689999999246;19:57:13
0.07366999999976542;1.8319090000004508;2.2680059999984223;19:57:13
0.06664999999975407;1.5245970000032685;1.961364999995567;19:57:13
0.06451400000059948;1.3572389999972074;1.782774999999674;19:57:13
0.06610099999943486;1.4348140000001877;1.8677980000065872;19:57:13
0.0716550000006464;1.5721439999979339;1.9963989999960177;19:57:13
0.07086199999957898;1.8486940000002505;2.277832000007038;19:57:13
0.06536899999991874;1.4807130000044708;1.923888999997871;19:57:14
0.06756600000062463;1.588378999993438;2.015564000001177;19:57:14
0.06573499999922205;1.4326170000058482;1.8506469999992987;19:57:14
0.06835900000078254;1.1924440000002505;1.6400759999960428;19:57:14
0.06695599999966362;1.6102289999980712;2.023010000004433;19:57:14
0.06841999999960535;1.3592530000023544;1.8012089999974705;19:57:14
0.06756600000062463;1.4588009999934002;1.8979489999910584;19:57:14
0.064818999999261;1.1842040000046836;1.6002810000063619;19:57:14
0.06787100000019564;1.4395759999970323;1.8804930000042077;19:57:14
0.07360900000003312;1.604248000003281;2.0432739999960177;19:57:14
0.06561299999975745;1.209167000000889;1.6234740000072634;19:57:15
0.06738200000017969;1.4180909999995492;1.862182999990182;19:57:15
0.07159500000034313;1.7308960000009392;2.156065999995917;19:57:15
0.07018999999945663;1.5209350000004633;1.9587410000094678;19:57:15
0.06860400000005029;1.4325559999997495;1.8527829999948153;19:57:15
0.07031200000074023;1.563598999993701;2.009703999996418;19:57:15
0.0715329999993628;1.6156000000046333;2.0362550000136252;19:57:15
0.06854300000031799;1.3733519999950659;1.7938849999918602;19:57:15
0.06866400000035355;1.4861450000025798;1.9362180000025546;19:57:15
0.06860400000005029;1.5526739999986603;1.9816889999929117;19:57:15
0.06878599999981816;1.467650999999023;1.889405000008992;19:57:16
0.06951899999967281;1.505066000005172;1.9504389999929117;19:57:16
0.07000799999968876;1.5753790000017034;2.0043339999974705;19:57:16
0.0689700000002631;1.446349999998347;1.8669430000009015;19:57:16
0.07025100000009843;1.5870359999971697;2.0330810000014026;19:57:16
0.06811500000003434;1.4925530000036815;1.903931000008015;19:57:16
0.06774899999982154;1.4202889999942272;1.8630370000028051;19:57:16
0.0689700000002631;1.5529779999997118;1.9934079999948153;19:57:16
0.06848100000024715;1.4865720000016154;1.895447000002605;19:57:16
0.07946799999990617;1.8571779999983846;2.309142999991309;19:57:17
0.07665999999971973;1.9174810000040452;2.346069000006537;19:57:17
0.07733199999984208;1.8965449999959674;2.324401999998372;19:57:17
0.06860300000062125;1.4461670000018785;1.8711550000007264;19:57:17
0.07000799999968876;1.6018069999990985;2.0515750000049593;19:57:17
0.07012899999972433;1.0829460000022664;1.5064689999999246;19:57:17
0.08795199999985925;1.6475219999992987;2.0743409999995492;19:57:17
0.10900900000069669;1.2944950000019162;1.7505489999894053;19:57:17
0.05993599999965227;0.06817600000067614;0.5006110000103945;19:57:17
0.0624390000002677;0.692321999995329;1.1114499999966938;19:57:17
0.058167000000139524;0.07373000000370666;0.5161129999905825;19:57:18
0.05779999999958818;0.01019300000189105;0.4427490000089165;19:57:18
0.05792199999996228;0.038146999999298714;0.4710090000007767;19:57:18
0.05810600000040722;0.012023999996017665;0.4440909999975702;19:57:18
0.058287999999265594;0.0109260000026552;0.4436040000000503;19:57:18
0.05865500000072643;0.014159999998810235;0.4462889999995241;19:57:18
0.05761699999948178;0.009033000002091285;0.44043000000237953;19:57:18
0.05798400000003312;0.009581999998772517;0.44110100000398234;19:57:18
0.05749500000001717;0.008117999997921288;0.43994099998963065;19:57:18
0.058105000000068685;0.009888000000501052;0.4417119999998249;19:57:18
0.05773899999985588;0.008849999998346902;0.44122300000162795;19:57:19
0.05755700000008801;0.009704000003694091;0.43969700000889134;19:57:19
0.057982999999694584;0.011353000001690816;0.4428099999931874;19:57:19
0.05792199999996228;0.011352999994414859;0.44390899999416433;19:57:19
0.060059000000364904;0.05023100000107661;0.4816280000086408;19:57:19
0.05773899999985588;0.011474999999336433;0.4429930000042077;19:57:19
0.057862000000568514;0.008667000001878478;0.4363409999932628;19:57:19
0.058287999999265594;0.011901999998372048;0.4429320000053849;19:57:19
0.057678000000123575;0.008667000001878478;0.44048999999358784;19:57:19
0.05810600000040722;0.00994899999932386;0.4423830000014277;19:57:19
0.057251000000178465;0.01586900000256719;0.44738800000050105;19:57:20
0.05773899999985588;0.008728000000701286;0.44043000000237953;19:57:20
0.05779999999958818;0.007811999996192753;0.4417109999922104;19:57:20
0.057862000000568514;0.00994899999932386;0.4414059999980964;19:57:20
0.05816599999980099;0.010925000002316665;0.4409790000063367;19:57:20
0.057678000000123575;0.00970499999675667;0.44134600000688806;19:57:20
0.05804499999976542;0.011046999999962281;0.44250399999145884;19:57:20
0.057128999999804364;0.007263000006787479;0.43847700000333134;19:57:20
0.058227000000442786;0.013305999993463047;0.44451899999694433;19:57:20
0.05920399999922665;0.016480000005685724;0.449707000007038;19:57:20
0.05780100000083621;0.010924999995040707;0.4422609999892302;19:57:21
0.057982999999694584;0.01110799999878509;0.4410400000051595;19:57:21
0.057251000000178465;0.007569000001240056;0.43908700000611134;19:57:21
0.058105999999497726;0.010559000002103858;0.442137999998522;19:57:21
0.05920400000013615;0.014709000002767425;0.4464119999902323;19:57:21
0.05731199999991077;0.008849999998346902;0.4402460000128485;19:57:21
0.057678000000123575;0.009888000000501052;0.44183399999747053;19:57:21
0.059143000000403845;0.014709999995830003;0.4389030000020284;19:57:21
0.10870399999930669;1.382751000004646;1.8214119999902323;19:57:21
0.07025100000009843;0.34851099999650614;0.7897329999977956;19:57:21
0.05792199999996228;0.009887000000162516;0.44122400000924245;19:57:22
0.05877700000019104;0.014405000001715962;0.4422599999961676;19:57:22
0.05658000000039465;0.00891099999716971;0.4395760000043083;19:57:22
0.058409999999639695;0.013672000000951812;0.44482399999105837;19:57:22
0.05841099999997823;0.012206999999762047;0.44518999999854714;19:57:22
0.05749500000001717;0.009887000000162516;0.44049100000120234;19:57:22
0.057740000000194414;0.007874000002630055;0.4393920000002254;19:57:22
0.05749500000001717;0.009276999997382518;0.4394529999990482;19:57:22
0.057678000000123575;0.010009999998146668;0.4414060000126483;19:57:22
0.057982999999694584;0.008789000006800052;0.4408569999941392;19:57:22
0.057555999999749474;0.011230999996769242;0.44256599999789614;19:57:23
0.057740000000194414;0.009520999999949709;0.4393920000002254;19:57:23
0.057128999999804364;0.008483999998134095;0.4397590000007767;19:57:23
0.05938700000024255;0.020263999998860527;0.451721000004909;19:57:23
0.05804400000033638;0.012268000005860813;0.4429929999896558;19:57:23
0.05737299999964307;0.008483999998134095;0.4353030000056606;19:57:23
0.05853300000035233;0.018797999997332226;0.45397899999807123;19:57:23
0.057433999999375374;0.009278000004997011;0.44000299999606796;19:57:23
0.05847200000062003;0.012755999996443279;0.44402999999874737;19:57:23
