Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06842099999994389;0.06121799999891664;1.2390139999988605;18:44:14
0.08648599999992257;0.3842770000010205;1.481262000001152;18:44:14
0.07171700000003511;0.08935599999858823;0.5214239999986603;18:44:15
0.09851000000003296;0.23761000000013155;0.671081000000413;18:44:15
0.07476900000006026;0.1743160000005446;0.6044309999997495;18:44:15
0.07165499999996428;0.06970200000068871;0.5029910000012023;18:44:15
0.06872500000008586;0.0686649999988731;0.4950559999997495;18:44:15
0.07824699999991935;0.6164550000012241;1.0460209999946528;18:44:15
0.1047369999998864;2.297545999999784;2.7265620000034687;18:44:15
0.11309800000003634;2.3742069999989326;2.813904000002367;18:44:15
0.10974099999998543;2.366149999999834;2.8143920000002254;18:44:15
0.08691400000020622;1.9431150000000343;2.3697509999983595;18:44:15
0.08227600000009261;2.021851000001334;2.4665529999983846;18:44:16
0.09832699999969918;2.198363999999856;2.6270750000039698;18:44:16
0.07940700000017387;1.7830199999989418;2.204589999993914;18:44:16
0.08251999999993131;2.2954100000006292;2.7418820000020787;18:44:16
0.07855199999994511;2.406920999999784;2.824462999997195;18:44:16
0.16381799999999203;5.391418999999587;5.80358900000283;18:44:16
0.13482699999985925;3.1220090000006167;3.6336670000018785;18:44:16
0.10968000000002576;2.4493409999995492;2.8823239999983343;18:44:16
0.0905760000000555;2.133179000000382;2.561095999997633;18:44:16
0.10192899999992733;2.2126459999999497;2.6489870000004885;18:44:16
0.09411600000021281;2.591674999999668;3.0178220000016154;18:44:17
0.08892800000012357;2.2830809999995836;2.7205200000025798;18:44:17
0.07849099999975806;2.5267950000015844;2.9480599999951664;18:44:17
0.1257940000000417;3.3871459999991202;3.84497000000556;18:44:17
0.10150100000009843;2.6345209999999497;3.0756229999969946;18:44:17
0.10113599999976941;2.209899999999834;2.652038000000175;18:44:17
0.07818600000018705;2.052551000000676;2.4944459999969695;18:44:17
0.10125699999980498;2.6642460000002757;3.090697999999975;18:44:17
0.10827600000038728;2.5262449999991077;2.963746000001265;18:44:17
0.10540799999989758;2.4861450000007608;2.9430540000030305;18:44:17
0.13964899999973568;3.670836999999665;4.107482999999775;18:44:18
0.08874500000001717;2.333984999999302;2.760497999996005;18:44:18
0.09802200000012817;2.5867310000012367;3.04809500000556;18:44:18
0.1222539999998844;3.683592999999746;4.123718999995617;18:44:18
0.12719700000025114;3.2576909999988857;3.6936639999985346;18:44:18
0.1029049999997369;2.6535640000001877;3.078919000006863;18:44:18
0.10351600000012695;3.412170999999944;3.847106999994139;18:44:18
0.1218260000000555;3.3785399999997026;3.8561400000035064;18:44:18
0.0963130000000092;2.822754000000714;3.257689999998547;18:44:18
0.07824699999991935;2.063720000000103;2.491211000000476;18:44:18
0.09130899999991016;2.6353760000001785;3.060852000002342;18:44:19
0.09375;2.2991949999995995;2.7352909999972326;18:44:19
0.10772700000006807;2.594665000000532;3.029541000003519;18:44:19
0.09625300000016068;2.1407469999994646;2.6002799999987474;18:44:19
0.09185699999989083;2.164124000000811;2.595397999997658;18:44:19
0.11242700000002515;2.687743999998929;3.1256720000019413;18:44:19
0.09124800000017785;2.205383000000438;2.6456299999990733;18:44:19
0.08404499999960535;2.2869269999991957;2.726439999998547;18:44:19
0.08331300000008923;1.5478510000011738;1.978638000000501;18:44:19
0.08606000000008862;1.7090449999996054;2.1362910000025295;18:44:19
0.08770700000013676;2.133483999999953;2.5682379999998375;18:44:20
0.07989499999985128;1.9793700000009267;2.406310999998823;18:44:20
0.08190899999999601;2.062683999998626;2.4956660000025295;18:44:20
0.07708800000000338;1.4420160000008764;1.8899539999983972;18:44:20
0.08575400000017908;2.1694339999994554;2.5999139999985346;18:44:20
0.14190699999971912;4.020324000000983;4.467346999997972;18:44:20
0.07385199999998804;2.0421149999983754;2.469116000000213;18:44:20
0.0755619999999908;2.3046870000016497;2.7313839999987977;18:44:20
0.08197000000018306;2.7211309999984223;3.148865000002843;18:44:20
0.08282499999995707;1.6162720000011177;2.0656739999976708;18:44:20
0.087402000000111;2.2426139999988663;2.675048000004608;18:44:21
0.07348700000011377;1.7903450000012526;2.217895999994653;18:44:21
0.09155199999986507;2.154051999999865;2.5827640000061365;18:44:21
0.08166499999970256;2.114502000000357;2.5365600000004633;18:44:21
0.08282500000041182;1.6137699999999313;2.0783689999952912;18:44:21
0.08642599999984668;2.100219999998444;2.5308230000009644;18:44:21
0.08019999999987704;1.9672239999999874;2.396361999999499;18:44:21
0.08221400000002177;1.9669190000004164;2.3965450000032433;18:44:21
0.08630399999992733;2.1005240000013146;2.5328369999988354;18:44:21
0.08514400000012756;1.9378059999999095;2.388672000000952;18:44:21
0.08197000000018306;1.9342039999992267;2.360778999995091;18:44:22
0.08349599999974089;1.943236999999499;2.369629000000714;18:44:22
0.07971200000019962;1.873596000001271;2.300232000001415;18:44:22
0.07965100000001257;2.0112309999985882;2.462524000002304;18:44:22
0.08398499999975684;1.9451290000015433;2.3690799999967567;18:44:22
0.08288500000026033;2.4020999999993364;2.822508999997808;18:44:22
0.07592799999974886;1.9612419999994017;2.4160770000016782;18:44:22
0.06390400000009322;1.360779000000548;1.782043999999587;18:44:22
0.06597899999997026;1.7998659999993833;2.2218620000057854;18:44:22
0.0648799999999028;2.1527100000002974;2.5953369999988354;18:44:22
0.06256100000018705;1.1759640000000218;1.5950319999974454;18:44:23
0.06408699999974488;1.7285769999998593;2.1734619999988354;18:44:23
0.06195100000013554;1.7024540000002162;2.122192000002542;18:44:23
0.06469700000025114;1.5455320000000938;1.9764409999988857;18:44:23
0.06195099999968079;1.45745800000077;1.885802999997395;18:44:23
0.06158400000003894;1.1389769999987038;1.5612790000013774;18:44:23
0.06439200000022538;1.5026250000009895;1.943664999998873;18:44:23
0.0631109999999353;1.601500999999189;2.008850000005623;18:44:23
0.06292699999994511;1.5410160000010364;1.973266999993939;18:44:23
0.06262199999991935;1.1325679999990825;1.5750729999999749;18:44:23
0.06408700000019962;1.6685180000004038;2.0982660000008764;18:44:24
0.06140099999993254;0.8741460000001098;1.2997440000035567;18:44:24
0.0627449999997225;1.5003660000002128;1.9218140000011772;18:44:24
0.06372000000010303;1.8278809999992518;2.2566529999967315;18:44:24
0.06237800000008065;1.7197259999993548;2.153197999999975;18:44:24
0.06262199999991935;1.4213870000003226;1.8507079999981215;18:44:24
0.06756600000016988;1.7270509999998467;2.161682000005385;18:44:24
0.06384299999990617;1.478638000000501;1.8931889999948908;18:44:24
0.06390400000009322;1.5547480000004725;1.9943229999989853;18:44:24
0.06579599999986385;2.071350000000166;2.495057000000088;18:44:24
0.06140099999993254;1.144347999999809;1.5748290000046836;18:44:25
0.06402600000001257;1.443970000000263;1.8601679999992484;18:44:25
0.06762700000035693;1.8452149999993708;2.2943729999969946;18:44:25
0.06195099999968079;1.6619260000006761;2.0850219999992987;18:44:25
0.06463600000006409;1.5289919999995618;1.953125;18:44:25
0.06262199999991935;1.6998289999992267;2.129942999999912;18:44:25
0.06158400000003894;1.1513670000003913;1.565613000006124;18:44:25
0.0626830000001064;1.6459350000004633;2.094787999994878;18:44:25
0.06372099999998682;1.748290999999881;2.1740110000027926;18:44:25
0.06158499999992273;1.7357179999999062;2.1561280000023544;18:44:25
0.06329300000015792;1.7631839999994554;2.185546999993676;18:44:26
0.06323199999997087;1.7249750000009954;2.1583860000027926;18:44:26
0.06243899999981295;1.598571999998967;2.0378419999979087;18:44:26
0.06384299999990617;1.6997680000004038;2.125366000000213;18:44:26
0.0632330000003094;1.776917000001049;2.2035519999990356;18:44:26
0.0627439999998387;1.8262939999985974;2.247376000006625;18:44:26
0.06298800000013216;1.73870800000077;2.1611939999929746;18:44:26
0.0625;1.2091070000005857;1.6563110000060988;18:44:26
0.06719999999995707;1.4214469999988069;1.8320919999969192;18:44:26
0.06304899999986446;1.9186399999998685;2.3623050000023795;18:44:26
0.06323199999997087;1.6876220000012836;2.1172479999950156;18:44:27
0.0624390000002677;1.6163949999991019;2.0372930000012275;18:44:27
0.0631719999996676;1.277831999999762;1.7100219999992987;18:44:27
0.06329300000015792;1.513732000001255;1.9381710000016028;18:44:27
0.06762699999990218;1.9992069999989326;2.434447999999975;18:44:27
0.063050000000203;1.7282720000002882;2.151917000002868;18:44:27
0.06341500000007727;1.7052000000003318;2.137267999998585;18:44:27
0.062255999999706546;1.7101439999987633;2.1262819999974454;18:44:27
0.06390400000009322;1.6778560000002471;2.124511000001803;18:44:27
0.06146200000011959;1.142334000000119;1.5707400000028429;18:44:27
0.06408699999974488;1.36895800000093;1.7976080000007642;18:44:28
0.06170700000029683;1.1119380000000092;1.5352169999969192;18:44:28
0.06286599999975806;1.701720999999452;2.131530999999086;18:44:28
0.06280500000002576;1.8128059999999095;2.229614000003494;18:44:28
0.06323199999997087;1.711913999999524;2.158263999997871;18:44:28
0.0656739999999445;1.7672730000012962;2.19494599999598;18:44:28
0.06713900000022477;1.8859249999986787;2.305725000005623;18:44:28
0.07018999999991138;1.98034700000062;2.4071049999984098;18:44:28
0.08026199999994788;2.125609999999142;2.5771479999966687;18:44:28
0.06939700000020821;1.5273440000000846;1.9530640000011772;18:44:28
0.0650630000000092;1.5587150000010297;1.9823000000033062;18:44:29
0.06213399999978719;1.8301400000000285;2.256164999998873;18:44:29
0.0626830000001064;1.7527460000001156;2.175841999996919;18:44:29
0.06402600000001257;1.76361100000031;2.211365000002843;18:44:29
0.06280500000002576;1.8241579999994428;2.2384640000018408;18:44:29
0.06207300000005489;1.7427370000004885;2.1743769999957294;18:44:29
0.06347599999980957;1.3781119999985094;1.8122560000047088;18:44:29
0.0625;1.4910280000003695;1.9261479999986477;18:44:29
0.06384299999990617;1.4959109999999782;1.9211419999992358;18:44:29
0.06359900000006746;1.5191040000008798;1.943359999997483;18:44:29
0.0626830000001064;1.8392939999994269;2.245544000004884;18:44:30
0.0626830000001064;1.1668090000002849;1.6269529999990482;18:44:30
0.06201199999986784;1.2298589999991236;1.6538699999946402;18:44:30
0.0625;1.322693000000072;1.752014000005147;18:44:30
0.06146200000011959;1.1520990000008169;1.5693969999992987;18:44:30
0.08550999999988562;2.822997999999643;3.271789999998873;18:44:30
0.11114499999985128;3.4747320000005857;3.9104000000006636;18:44:30
0.06213400000024194;1.1052849999996397;1.530150999999023;18:44:30
0.06536899999991874;1.7106330000005983;2.13433900000382;18:44:30
0.06768800000008923;1.9193109999996523;2.3469849999964936;18:44:30
0.07012899999972433;1.8379519999998593;2.2854000000006636;18:44:31
0.06817600000022139;1.7471310000000813;2.1728519999960554;18:44:31
0.08557199999995646;2.670165999999881;3.0999140000058105;18:44:31
0.10797099999990678;2.437133999999787;2.8725589999958174;18:44:31
0.08691399999997884;2.025024000000485;2.46905500000139;18:44:31
0.0626830000001064;1.6722420000005513;2.1001590000014403;18:44:31
0.06073000000014872;0.9210199999997712;1.3586419999992358;18:44:31
0.0626830000001064;0.04980499999874155;0.47839399999793386;18:44:31
0.056151999999656255;0.009094000000914093;0.43963600000279257;18:44:31
0.05560400000013033;0.004211999999824911;0.4346309999964433;18:44:31
0.055785999999898195;0.005004000000553788;0.4396980000019539;18:44:32
0.05651800000032381;0.007202999999208259;0.43719399999827147;18:44:32
0.055297999999766034;0.0037229999998089625;0.43426600000384497;18:44:32
0.05609099999992395;0.004576999999699183;0.43481400000018766;18:44:32
0.05554200000005949;0.005799000000479282;0.4352419999995618;18:44:32
0.055847999999969034;0.005553999999392545;0.43585199999506585;18:44:32
0.05560300000024654;0.004333000000769971;0.4357300000046962;18:44:32
0.05694499999981417;0.07727100000010978;0.5065299999987474;18:44:32
0.0565190000002076;0.006041999999069958;0.43664600000192877;18:44:32
0.05511499999965963;0.005371000001105131;0.4332280000016908;18:44:32
0.0559690000000046;0.006042999999408494;0.43615699999645585;18:44:33
0.055908000000272295;0.0045780000000377186;0.4349359999978333;18:44:33
0.056763000000046304;0.005127000000356929;0.44500800000241725;18:44:33
0.05639599999994971;0.00683500000013737;0.43664500000159023;18:44:33
0.05554200000005949;0.004211999999824911;0.43402100000093924;18:44:33
0.058532999999897584;0.025451999999859254;0.45581099999981234;18:44:33
0.05554200000005949;0.005919999999605352;0.4334709999966435;18:44:33
0.05566399999997884;0.0045780000000377186;0.434875999999349;18:44:33
0.05700699999988501;0.009033000000272295;0.4403680000032182;18:44:33
0.05517599999984668;0.0038449999992735684;0.4341439999989234;18:44:33
0.055908000000272295;0.005432000001746928;0.43475300000136485;18:44:34
0.05877699999973629;0.05041499999970256;0.48040799999580486;18:44:34
0.05511400000023059;0.003905999999915366;0.4315180000048713;18:44:34
0.05609199999980774;0.004882999999608728;0.43658499999583;18:44:34
0.05523700000003373;0.0038449999992735684;0.4313959999999497;18:44:34
0.055847000000085245;0.0058600000011210795;0.435486000002129;18:44:34
0.05603000000019165;0.00408900000002177;0.433167000002868;18:44:34
0.05511499999965963;0.005248999999821535;0.4348139999929117;18:44:34
0.055847000000085245;0.005065999999715132;0.4345090000060736;18:44:34
0.05560300000024654;0.00482200000078592;0.434570999997959;18:44:34
0.05609099999992395;0.005004999999073334;0.43444799999997485;18:44:35
0.05603100000007544;0.004393999999592779;0.4335940000019036;18:44:35
0.05548099999987244;0.004456000000573113;0.43420399999740766;18:44:35
0.055785999999898195;0.005370999999286141;0.43456999999762047;18:44:35
0.05505300000004354;0.003174000001308741;0.43273900000349386;18:44:35
0.05511500000011438;0.005065999999715132;0.43444799999997485;18:44:35
0.055297999999766034;0.0036010000003443565;0.4332890000005136;18:44:35
0.056335000000217406;0.006957999999940512;0.4368289999983972;18:44:35
0.05566399999997884;0.004272000000128173;0.4349359999978333;18:44:35
0.055297999999766034;0.0038449999992735684;0.43444799999997485;18:44:35
0.05621400000018184;0.006653000000369502;0.43646300000546034;18:44:36
0.05517499999996289;0.0037229999998089625;0.4319459999969695;18:44:36
0.05596999999988839;0.0065919999997277046;0.435791000003519;18:44:36
0.05572500000016589;0.005248999999821535;0.4348139999929117;18:44:36
0.05517599999984668;0.0037229999998089625;0.433167000002868;18:44:36
0.05603000000019165;0.00451700000121491;0.4336540000003879;18:44:36
0.05645699999968201;0.007079999999405118;0.43664600000192877;18:44:36
0.05621400000018184;0.006287000000156695;0.43615699999645585;18:44:36
0.055847000000085245;0.00305099999968661;0.43249500000092667;18:44:36
0.06030299999974886;0.31762700000035693;0.7479250000033062;18:44:37
0.056335000000217406;0.007142000000385451;0.43646199999784585;18:44:37
0.055358999999953085;0.005309999998644344;0.434875999999349;18:44:37
0.05981400000018766;0.12866200000098615;0.558776999998372;18:44:37
0.05541999999968539;0.003966999998738174;0.433777000005648;18:44:37
0.055420000000140135;0.00408900000002177;0.4337149999992107;18:44:37
0.05529800000022078;0.005677000001014676;0.4352419999995618;18:44:37
0.055297999999766034;0.004272000000128173;0.4332890000005136;18:44:37
0.056335000000217406;0.006774999999834108;0.43676699999923585;18:44:37
0.05548099999987244;0.0037229999998089625;0.43408199999976205;18:44:37
0.05560299999979179;0.0046999999995023245;0.4345099999991362;18:44:38
0.05609200000026249;0.004944000000250526;0.43432600000232924;18:44:38
0.05499199999985649;0.0031739999994897516;0.4306639999995241;18:44:38
0.05603100000007544;0.005859000000782544;0.43566899999859743;18:44:38
0.05572500000016589;0.005431999999927939;0.4355470000009518;18:44:38
0.055236999999578984;0.003967000000557164;0.4333489999989979;18:44:38
0.05572500000016589;0.004333999999289517;0.43273999999655643;18:44:38
0.05554200000005949;0.003845000001092558;0.43444799999997485;18:44:38
0.055847000000085245;0.004943999998431536;0.43402100000093924;18:44:38
