Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07873600000016268;0.11108400000011898;0.5469970000012836;21:9:11
0.080016999999998;0.09680200000002515;0.5302130000000034;21:9:11
0.07849099999998543;0.07690399999978581;0.5031729999991512;21:9:11
0.07995600000003833;0.08728000000019165;0.5152589999997872;21:9:11
0.08373999999980697;0.1345219999998335;0.5683599999993021;21:9:11
0.0803840000000946;0.08569299999999203;0.5180660000005446;21:9:11
0.0808710000001156;0.08325200000012956;0.5114140000005136;21:9:11
0.08270299999981034;0.1497190000000046;0.5823359999994864;21:9:11
0.07879600000001119;0.3295900000000529;0.7616579999994428;21:9:12
0.08337400000004891;0.14306699999997363;0.5710450000005949;21:9:12
0.08068900000012036;0.1184690000000046;0.5466300000007323;21:9:12
0.08013899999991736;0.07269299999984469;0.4997559999992518;21:9:12
0.08196999999995569;0.07025100000009843;0.5040900000003603;21:9:12
0.08142100000009123;0.07696600000008402;0.5052489999998215;21:9:12
0.08160399999997026;0.07507299999997485;0.5031120000003284;21:9:12
0.07934599999998682;0.06878599999981816;0.5010380000003352;21:9:12
0.08251900000004753;0.10101400000007743;0.5281369999993331;21:9:12
0.08178699999984929;0.07702599999993254;0.5064700000002631;21:9:12
0.08068900000012036;0.06225600000016129;0.49450699999943026;21:9:13
0.0831909999999425;0.080016999999998;0.5087280000007013;21:9:13
0.08020000000010441;0.06304899999986446;0.4956050000000687;21:9:13
0.08294699999987643;0.07446300000015071;0.50201399999969;21:9:13
0.0831909999999425;0.06701699999985067;0.49603299999944284;21:9:13
0.07952800000020943;0.06121800000005351;0.49365300000135903;21:9:13
0.08538899999985006;0.08331300000008923;0.516539999998713;21:9:13
0.08013900000014473;0.06445299999995768;0.49682600000051025;21:9:13
0.08294599999999264;0.15399200000001656;0.5805060000002413;21:9:13
0.08282499999995707;0.09393299999987903;0.5284419999989041;21:9:13
0.07928500000002714;0.09661900000014612;0.5238040000003821;21:9:14
0.08221400000002177;0.14141799999993054;0.5745850000002974;21:9:14
0.08093299999995907;0.0812989999999445;0.5070799999994051;21:9:14
0.08355699999992794;0.1492310000000998;0.5832520000003569;21:9:14
0.08020000000010441;0.18396000000007007;0.6128540000008798;21:9:14
0.07940699999994649;0.09832699999992656;0.5283810000000813;21:9:14
0.08764599999994971;0.17907799999989038;0.6085819999989326;21:9:14
0.07977299999993193;0.10925300000008065;0.5409540000000561;21:9:14
0.08215400000017326;0.08508299999994051;0.5175780000008672;21:9:14
0.08416699999997945;0.16162099999996826;0.5901489999996556;21:9:14
0.08526599999981954;0.10784899999998743;0.5416260000001785;21:9:15
0.08172600000011698;0.07672100000013415;0.5089719999996305;21:9:15
0.08227600000009261;0.18017599999984668;0.6083990000006452;21:9:15
0.0822139999997944;0.09527600000001257;0.5285640000001877;21:9:15
0.08044400000017049;0.12554900000009184;0.5520629999991797;21:9:15
0.08154300000001058;0.2954709999999068;0.7257690000005823;21:9:15
0.08026199999994788;0.07275400000003174;0.500489000000016;21:9:15
0.0814820000000509;0.11938499999996566;0.5520020000003569;21:9:15
0.08184799999980896;0.08874500000001717;0.5164789999998902;21:9:15
0.07989500000007865;0.10528599999997823;0.5317379999996774;21:9:15
0.08227499999998145;0.13519200000018827;0.5719609999996464;21:9:16
0.08245899999997164;0.0722049999999399;0.49798600000031;21:9:16
0.08227499999998145;0.09265099999993254;0.5249629999998433;21:9:16
0.08581500000013875;0.3294069999999465;0.7661740000003192;21:9:16
0.08770800000002055;0.14202900000009322;0.5667729999986477;21:9:16
0.0903929999999491;0.15930200000002515;0.6007690000005823;21:9:16
0.0806880000000092;0.1731560000000627;0.6014400000003661;21:9:16
0.08075000000008004;0.06811599999991813;0.4998780000005354;21:9:16
0.08404499999983273;0.19689900000003036;0.6319579999999405;21:9:16
0.08215400000017326;0.3567510000000311;0.7791749999996682;21:9:16
0.07910099999980957;0.11621100000002116;0.5537110000004759;21:9:17
0.08264200000007804;0.10955799999987903;0.5386349999989761;21:9:17
0.0831909999999425;0.06213300000013078;0.49481200000082026;21:9:17
0.08203100000014274;0.07751499999994849;0.505736999999499;21:9:17
0.08093299999995907;0.08764700000006087;0.5205079999996087;21:9:17
0.07971199999997225;0.07549999999991996;0.5064089999996213;21:9:17
0.08392299999991337;0.07843000000002576;0.5115359999999782;21:9:17
0.08154300000001058;0.06555200000002515;0.4929810000012367;21:9:17
0.08245800000008785;0.07995600000003833;0.5126339999987977;21:9:17
0.0814820000000509;0.08917199999996228;0.5239259999998467;21:9:18
0.08081100000003971;0.060790999999881024;0.48815900000045076;21:9:18
0.08496099999979378;0.08734200000003511;0.5207520000003569;21:9:18
0.08013900000014473;0.06457500000010441;0.49236999999993714;21:9:18
0.08227499999998145;0.06542999999987842;0.4982299999992392;21:9:18
0.0802009999999882;0.16204800000014075;0.5892950000015844;21:9:18
0.08691399999997884;0.08215299999983472;0.5161129999996774;21:9:18
0.08294599999999264;0.13794000000007145;0.5663449999992736;21:9:18
0.08062799999993331;0.10339300000009644;0.5369879999998375;21:9:18
0.08221400000002177;0.1080939999999373;0.5345450000004348;21:9:18
0.08496100000002116;0.095641999999998;0.530945000000429;21:9:19
0.07818599999995968;0.0543209999998453;0.48089599999912025;21:9:19
0.08221400000002177;0.05682400000000598;0.4902350000011211;21:9:19
0.07873600000016268;0.0527950000000601;0.4842529999987164;21:9:19
0.08080999999992855;0.06115700000009383;0.4888300000002346;21:9:19
0.08532799999989038;0.06457499999987704;0.49438499999996566;21:9:19
0.08093200000007528;0.07550100000003113;0.5083620000004885;21:9:19
0.08258099999989099;0.15612800000008065;0.5877070000005915;21:9:19
0.08343500000000859;0.1415399999998499;0.5689089999996213;21:9:19
0.0823360000001685;0.1318970000002082;0.5668939999995928;21:9:19
0.09149200000001656;0.5474249999999756;0.9662480000006326;21:9:20
0.08288599999991675;0.13214099999981954;0.5791019999996934;21:9:20
0.08557100000007267;0.19329800000014075;0.6221310000000813;21:9:20
0.08337399999982154;0.255675999999994;0.688904000000548;21:9:20
0.08154300000001058;0.1579589999998916;0.5916749999996682;21:9:20
0.08215300000006209;0.1315309999999954;0.5588369999986753;21:9:20
0.08111600000006547;0.15942400000017187;0.5933840000016062;21:9:20
0.08166499999992993;0.3646850000000086;0.777526999998372;21:9:20
0.085510000000113;0.1981199999997898;0.641419000001406;21:9:20
0.08038399999986723;0.15441900000018904;0.5893550000000687;21:9:20
0.08349599999996826;0.29595999999992273;0.7286989999993239;21:9:21
0.07678200000009383;0.13146899999992456;0.5584099999996397;21:9:21
0.08196999999995569;0.2572020000000066;0.68548600000031;21:9:21
0.08032200000002376;0.11114500000007865;0.545959999999468;21:9:21
0.08380200000010518;0.33764700000006087;0.7637329999997746;21:9:21
0.0783689999998387;0.22772199999985787;0.6614990000016405;21:9:21
0.08111499999995431;0.09069799999997485;0.5181880000000092;21:9:21
0.08099400000014612;0.1688850000000457;0.6036379999986821;21:9:21
0.07659899999998743;0.06854199999997945;0.49493400000028487;21:9:21
0.08032299999990755;0.06872599999996964;0.5014650000011898;21:9:21
0.08367900000007467;0.12396200000011959;0.5466919999998936;21:9:22
0.08020000000010441;0.08856199999991077;0.5254509999995207;21:9:22
0.08306899999979578;0.07141100000012557;0.4998169999998936;21:9:22
0.08136000000013155;0.06042499999989559;0.4926149999992049;21:9:22
0.08245799999986048;0.06243900000004032;0.4952389999998559;21:9:22
0.08038300000021081;0.06494100000008984;0.4974369999999908;21:9:22
0.08282499999995707;0.06603999999992993;0.49768000000040047;21:9:22
0.08087199999999939;0.07208300000002055;0.5;21:9:22
0.07867399999986446;0.06402600000001257;0.49603299999944284;21:9:22
0.08252000000015869;0.06207300000005489;0.4908450000002631;21:9:22
0.08111499999995431;0.05969199999981356;0.49243100000057893;21:9:23
0.07910199999992074;0.060669000000189044;0.48767100000077335;21:9:23
0.08233599999994112;0.07580599999982951;0.5027469999986351;21:9:23
0.08136000000013155;0.06097399999998743;0.49408000000039465;21:9:23
0.08288599999991675;0.06811500000003434;0.5014640000008512;21:9:23
0.07891800000015792;0.06274400000006608;0.4902349999993021;21:9:23
0.08453399999984867;0.07147200000008525;0.5039670000005572;21:9:23
0.08331300000008923;0.08142099999986385;0.5138549999992392;21:9:23
0.08233599999994112;0.07037400000012894;0.5038450000010926;21:9:23
0.08160399999997026;0.3496699999998327;0.777831999999762;21:9:23
0.08123799999998482;0.1322020000000066;0.5628660000002128;21:9:24
0.08007799999995768;0.12457300000005489;0.5534059999990859;21:9:24
0.08227600000009261;0.20300300000008065;0.6367800000007264;21:9:24
0.08142100000009123;0.16143799999986186;0.5861819999990985;21:9:24
0.08276299999988623;0.15448000000014872;0.5911859999996523;21:9:24
0.08154300000001058;0.22412099999996826;0.6524050000007264;21:9:24
0.08270300000003772;0.1708979999998519;0.6033939999997529;21:9:24
0.08331300000008923;0.11731000000008862;0.545776000000842;21:9:24
0.08251899999982015;0.17095999999992273;0.6018069999990985;21:9:24
0.08093299999995907;0.10369800000012219;0.5387570000002597;21:9:24
0.08013900000014473;0.09649699999999939;0.5241700000005949;21:9:25
0.08502199999998084;0.14434800000003634;0.5782469999994646;21:9:25
0.0878299999999399;0.13183600000002116;0.5609739999999874;21:9:25
0.08062700000004952;0.10821499999997286;0.5407099999993079;21:9:25
0.07885800000008203;0.23132299999997485;0.6587530000015249;21:9:25
0.07879600000001119;0.1777959999999439;0.6050409999988915;21:9:25
0.07824699999991935;0.1965940000000046;0.6278689999999187;21:9:25
0.08398399999987305;0.1900029999999333;0.6234739999999874;21:9:25
0.07733200000006946;0.13000400000009904;0.55645800000093;21:9:25
0.07989500000007865;0.15478600000005827;0.5769650000002002;21:9:25
0.08105499999987842;0.2257689999999002;0.6623540000000503;21:9:26
0.0808710000001156;0.11682100000007267;0.5460199999997712;21:9:26
0.07763699999986784;0.09417699999994511;0.5245969999996305;21:9:26
0.08117700000002515;0.14605699999992794;0.578918999999587;21:9:26
0.08081000000015592;0.11602800000014213;0.5441279999995459;21:9:26
0.08160399999997026;0.1849369999999908;0.61895800000093;21:9:26
0.08587699999998222;0.09771699999987504;0.529845999999452;21:9:26
0.0891110000000026;0.18975799999998344;0.6220090000006167;21:9:26
0.08758599999987382;0.1690680000001521;0.6044309999997495;21:9:26
0.07958900000016911;0.09100300000000061;0.5168460000004416;21:9:26
0.08233699999982491;0.19525199999998222;0.6295780000000377;21:9:27
0.08154300000001058;0.12304599999993115;0.5512689999995928;21:9:27
0.08203100000014274;0.07080100000007405;0.5031739999994898;21:9:27
0.08178699999984929;0.09466599999996106;0.5223999999998341;21:9:27
0.08123799999998482;0.1256100000000515;0.5589600000002974;21:9:27
0.08154300000001058;0.09802300000001196;0.530151000000842;21:9:27
0.08270300000003772;0.1096189999998387;0.5379639999991923;21:9:27
0.0825800000000072;0.11456300000008923;0.543456999999762;21:9:27
0.08099400000014612;0.07275400000003174;0.5056150000000343;21:9:27
0.08245799999986048;0.09588600000006409;0.5294800000010582;21:9:27
0.08026199999994788;0.07055599999989681;0.4975589999994554;21:9:28
0.08306800000013936;0.08264200000007804;0.5097040000000561;21:9:28
0.08056699999997363;0.0859379999999419;0.5206299999990733;21:9:28
0.08032200000002376;0.061705999999958294;0.48986800000056974;21:9:28
0.08142099999986385;0.1140139999999974;0.5463870000003226;21:9:28
0.08172600000011698;0.06353699999999662;0.4913940000005823;21:9:28
0.08245899999997164;0.05908199999998942;0.48803699999916716;21:9:28
0.08172600000011698;0.0723880000000463;0.5057379999998375;21:9:28
0.08068799999978182;0.06939699999998084;0.5014030000002094;21:9:28
0.08203100000014274;0.1144409999999425;0.5458380000000034;21:9:28
0.08044500000005428;0.12439000000017586;0.5571899999995367;21:9:29
0.08032200000002376;0.10125699999980498;0.5291749999996682;21:9:29
0.08306899999979578;0.13439900000003036;0.5624390000011772;21:9:29
0.08044400000017049;0.06427000000007865;0.49688699999933306;21:9:29
0.08374000000003434;0.10211200000003373;0.53527799999938;21:9:29
0.07995599999981096;0.0614020000000437;0.48846400000002177;21:9:29
0.08075000000008004;0.06939699999998084;0.5010380000003352;21:9:29
0.08947699999998804;0.1896359999998367;0.6245730000009644;21:9:29
0.08978299999989758;0.10064699999998084;0.5282589999987977;21:9:29
0.0891110000000026;0.18872000000010303;0.6275640000003477;21:9:29
0.07806400000004032;0.0734869999998864;0.5050040000005538;21:9:30
0.08227600000009261;0.0806880000000092;0.5081179999997403;21:9:30
0.08343500000000859;0.16693100000020422;0.6007079999999405;21:9:30
0.0857539999999517;0.15264899999988302;0.5817870000009862;21:9:30
0.08355699999992794;0.1564330000001064;0.5893559999985882;21:9:30
0.08099400000014612;0.09576499999980115;0.5225829999999405;21:9:30
0.08917199999996228;0.11755300000004354;0.55322200000046;21:9:30
0.08294699999987643;0.09655799999995907;0.5232550000000629;21:9:30
0.08087199999999939;0.21691900000018904;0.6500240000004851;21:9:30
0.08044400000017049;0.10174499999993714;0.5343020000000251;21:9:30
0.08282499999995707;0.1517949999999928;0.5786740000003192;21:9:31
0.08203099999991537;0.2181399999999485;0.653320999999778;21:9:31
0.08196999999995569;0.10754300000007788;0.5343009999996866;21:9:31
0.08075000000008004;0.11468599999989237;0.5484010000000126;21:9:31
0.08178700000007666;0.17718500000000859;0.6113279999990482;21:9:31
0.0814820000000509;0.15368600000010701;0.5785530000011931;21:9:31
0.08026099999983671;0.09069799999997485;0.5251459999999497;21:9:31
0.08245899999997164;0.10864300000002913;0.5394290000003821;21:9:31
0.08123700000010103;0.0627439999998387;0.49487299999964307;21:9:31
0.08288599999991675;0.0639650000000529;0.49737499999901047;21:9:31
0.07904099999996106;0.15527300000007926;0.5847169999997277;21:9:32
0.08264100000019425;0.06829900000002453;0.4997560000010708;21:9:32
0.08099399999991874;0.0686639999998988;0.49591099999997823;21:9:32
0.08038299999998344;0.06408699999997225;0.4961540000003879;21:9:32
0.08111600000006547;0.06915300000014213;0.5019539999993867;21:9:32
0.08105499999987842;0.06799299999988762;0.4960929999997461;21:9:32
0.07989500000007865;0.06506400000012036;0.49682600000051025;21:9:32
0.0805049999999028;0.08154300000001058;0.5092170000007172;21:9:32
0.07946800000013354;0.08624199999985649;0.5180659999987256;21:9:32
0.080016999999998;0.19012500000008004;0.6173099999996339;21:9:32
0.08111600000006547;0.10595699999998942;0.534973000001628;21:9:33
0.08166499999992993;0.10113499999988562;0.5336909999987256;21:9:33
0.08905000000004293;0.19689900000003036;0.6317749999998341;21:9:33
0.09033199999998942;0.18035900000018046;0.6122439999999187;21:9:33
0.08154300000001058;0.08349599999996826;0.516540000000532;21:9:33
0.0831909999999425;0.10223399999995308;0.530640000000858;21:9:33
0.08331300000008923;0.07501299999989897;0.5081789999985631;21:9:33
0.08068799999978182;0.06451400000014473;0.49719200000072306;21:9:33
0.08404600000017126;0.11749199999985649;0.5460820000007516;21:9:33
0.08013899999991736;0.07818600000018705;0.5108029999992141;21:9:33
0.08184800000003634;0.08721999999988839;0.5203860000001441;21:9:34
0.08135999999990418;0.0682369999999537;0.49676499999986845;21:9:34
0.08154300000001058;0.09155299999997624;0.735595000000103;21:9:34
0.08282499999995707;0.1203610000000026;0.7955330000004324;21:9:34
0.07855200000017248;0.07409700000016528;0.7544550000002346;21:9:34
0.0838619999999537;0.0939939999998387;0.7671510000000126;21:9:34
0.0831909999999425;0.10089100000004692;0.7830809999995836;21:9:34
0.0827639999999974;0.07543899999996029;0.7565919999997277;21:9:34
0.08544900000015332;0.125;0.7998050000005605;21:9:34
0.08026099999983671;0.08398499999998421;0.7647089999991294;21:9:34
0.08697500000016589;0.1043090000000575;0.7792970000009518;21:9:35
0.10382099999992533;0.9863279999999577;1.663695999999618;21:9:35
0.08526600000004692;0.21862800000008065;0.9057620000003226;21:9:35
0.086364999999887;0.08972199999993791;0.7657469999994646;21:9:35
0.08819599999992533;0.1398309999999583;0.8227540000007139;21:9:35
0.08251900000004753;0.07647700000006807;0.7506709999997838;21:9:35
0.08496100000002116;0.0971070000000509;0.7796019999987038;21:9:35
0.07678200000009383;0.08996600000000399;0.7620850000002974;21:9:35
0.08093299999995907;0.06988499999988562;0.7508550000002288;21:9:35
0.08264200000007804;0.09100400000011177;0.7641600000006292;21:9:36
0.08380099999999402;0.07519499999989421;0.7583619999986695;21:9:36
0.08441199999992932;0.10229500000014013;0.7771609999999782;21:9:36
0.08032200000002376;0.07763699999986784;0.7595209999999497;21:9:36
0.08123799999998482;0.07366900000010901;0.7535400000015215;21:9:36
0.08599800000001778;0.14135699999997087;0.8158569999995962;21:9:36
0.07928500000002714;0.06890900000007605;0.7488400000002002;21:9:36
0.07928399999991598;0.07855199999994511;0.7522589999989577;21:9:36
