Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08489999999983411;0.1788329999999405;0.6172489999989921;21:38:51
0.08343500000000859;0.10730000000012296;0.5382080000017595;21:38:51
0.08459499999980835;0.10809299999982613;0.5460199999979523;21:38:51
0.08319100000016988;0.09246900000016467;0.525513000000501;21:38:51
0.08197000000018306;0.09136899999975867;0.5242920000018785;21:38:51
0.08227599999963786;0.08392400000002453;0.5212399999982154;21:38:51
0.08416699999997945;0.10101299999996627;0.5344850000001315;21:38:51
0.09069799999997485;0.1441650000001573;0.5802000000003318;21:38:52
0.08050600000024133;0.07110599999987244;0.5072020000006887;21:38:52
0.08496100000002116;0.0997309999997924;0.5314330000001064;21:38:52
0.08374000000003434;0.10394300000007206;0.5430299999970885;21:38:52
0.08453400000007605;0.10876499999994849;0.5415040000007139;21:38:52
0.08135899999979301;0.0930780000003324;0.5300900000002002;21:38:52
0.0818490000001475;0.08160399999997026;0.5200199999999313;21:38:52
0.08453299999973751;0.11346499999990556;0.5510250000006636;21:38:52
0.0847780000003695;0.09503099999983533;0.5314949999992677;21:38:52
0.08312999999998283;0.10174600000027567;0.5335080000004382;21:38:52
0.08221400000002177;0.08459499999980835;0.5172119999988354;21:38:53
0.08581599999979517;0.11352500000020882;0.5524900000018533;21:38:53
0.08227500000020882;0.09149200000001656;0.5286860000014713;21:38:53
0.11608899999964706;0.8588869999998678;1.2780769999990298;21:38:53
0.08331300000008923;0.2877800000001116;0.746276999998372;21:38:53
0.084472999999889;0.10778799999980038;0.5402219999996305;21:38:53
0.08392300000014075;0.11023000000022876;0.5469970000012836;21:38:53
0.08422900000005029;0.1027219999996305;0.5350340000004508;21:38:53
0.08654699999988225;0.12097200000016528;0.5575559999997495;21:38:53
0.084472999999889;0.1090079999999034;0.5408940000015718;21:38:53
0.09069799999997485;0.1261600000002545;0.6334839999981341;21:38:54
0.08654800000022078;0.1309209999999439;0.8099970000002941;21:38:54
0.08227600000009261;0.11602700000003097;0.7939450000012584;21:38:54
0.08312900000009904;0.11956800000007206;0.8043219999999565;21:38:54
0.08685299999979179;0.11321999999972832;0.7936399999998685;21:38:54
0.08459499999980835;0.11804200000005949;0.8039549999994051;21:38:54
0.08764700000028824;0.3366089999999531;1.016540000000532;21:38:54
0.08233599999994112;0.1002809999999954;0.7786869999981718;21:38:54
0.09167500000012296;0.13610900000003312;0.8244630000008328;21:38:54
0.08282499999995707;0.09790000000020882;0.7760009999983595;21:38:54
0.08221400000002177;0.10119600000007267;0.7868040000030305;21:38:55
0.08306899999979578;0.09155299999974886;0.7699589999974705;21:38:55
0.08490000000028886;0.10613999999986845;0.7928460000002815;21:38:55
0.08453299999973751;0.1004030000003695;0.7865600000004633;21:38:55
0.08020100000021557;0.0936279999996259;0.7700809999987541;21:38:55
0.08740199999965625;0.10852000000022599;0.7890010000010079;21:38:55
0.08306900000025053;0.09045400000013615;0.776612000001478;21:38:55
0.08099300000003495;0.08441199999970195;0.7619629999971949;21:38:55
0.08514500000001135;0.1091919999998936;0.7883300000030431;21:38:55
0.08544899999969857;0.11279300000023795;0.7985229999976582;21:38:55
0.08532700000023397;0.11456300000008923;0.7919309999997495;21:38:56
0.08691399999997884;0.11114499999985128;0.7993160000005446;21:38:56
0.08258100000011837;0.10839799999985189;0.7857670000012149;21:38:56
0.07971099999986109;0.1591190000003735;0.8331299999990733;21:38:56
0.08508299999994051;0.20233199999984208;0.8922110000021348;21:38:56
0.08532800000011775;0.10613999999986845;0.7857669999975769;21:38:56
0.08611999999993714;0.13201900000012756;0.8186650000025111;21:38:56
0.08819600000015271;0.1339109999998982;1.0850829999981215;21:38:56
0.09265099999993254;0.1716310000001613;1.3699950000009267;21:38:56
0.08978299999989758;0.14263899999968999;0.684081999999762;21:38:56
0.08264199999985067;0.13580300000012357;0.5733639999998559;21:38:57
0.08227500000020882;0.12127700000019104;0.5548099999978149;21:38:57
0.07757600000013554;0.07617200000004232;0.5120850000021164;21:38:57
0.0842889999998988;0.1060789999996814;0.5389399999985471;21:38:57
0.08367899999984729;0.0913090000003649;0.5283200000012584;21:38:57
0.08636500000011438;0.11138899999968999;0.545654999998078;21:38:57
0.0816650000001573;0.09259000000020023;0.5293580000034126;21:38:57
0.08001699999977063;0.0911869999999908;0.5270379999965371;21:38:57
0.08416799999986324;0.09796099999994112;0.53125;21:38:57
0.08618100000012419;0.11853000000019165;0.5554200000005949;21:38:57
0.08685400000013033;0.12676999999985128;0.559081999999762;21:38:58
0.08435000000008586;0.10424800000009782;0.5420530000010331;21:38:58
0.08740199999965625;0.12701399999968999;0.565612999998848;21:38:58
0.0814210000003186;0.12066700000013952;0.5499880000024859;21:38:58
0.08227599999963786;0.11126700000022538;0.5483399999975518;21:38:58
0.08502200000020821;0.11987299999964307;0.5528560000020661;21:38:58
0.0848390000001018;0.11169400000017049;0.5501100000001315;21:38:58
0.0870359999998982;0.12994399999979578;0.5603029999983846;21:38:58
0.08618100000012419;0.11840900000015608;0.5568850000017846;21:38:58
0.08508299999994051;0.11480699999992794;0.5450429999982589;21:38:58
0.08258100000011837;0.0935060000001613;0.5318000000006577;21:38:59
0.08087099999966085;0.10723800000005212;0.5428460000002815;21:38:59
0.08642600000030143;0.11218299999973169;0.550293000000238;21:38:59
0.08508299999994051;0.10748300000022937;0.5400389999995241;21:38:59
0.08367899999984729;0.12963799999988623;0.5670780000000377;21:38:59
0.08496100000002116;0.10516400000005888;0.5384520000006887;21:38:59
0.0876469999998335;0.12927300000001196;0.5664680000008957;21:38:59
0.08032200000025114;0.09521399999994173;0.5314939999989292;21:38:59
0.08532699999977922;0.11981199999991077;0.5508420000005572;21:38:59
0.08526600000004692;0.09582600000021557;0.5354609999994864;21:38:59
0.08685300000024654;0.10754399999996167;0.5419929999989108;21:39:0
0.08117700000002515;0.12573199999997087;0.5563959999999497;21:39:0
0.08459499999980835;0.1004640000001018;0.5394899999992049;21:39:0
0.08374000000003434;0.11682100000007267;0.549499000000651;21:39:0
0.08294699999987643;0.10729999999966822;0.5446169999995618;21:39:0
0.08953900000005888;0.11816399999997884;0.5521850000004633;21:39:0
0.0806270000002769;0.09942600000022139;0.530150999999023;21:39:0
0.08581499999991138;0.11187800000016068;0.5515750000013213;21:39:0
0.08367999999973108;0.10620099999960075;0.5384520000006887;21:39:0
0.08410600000024715;0.11163299999998344;0.5501100000001315;21:39:0
0.08190899999999601;0.09503200000017387;0.5268560000004072;21:39:1
0.08233699999982491;0.09564200000022538;0.5269159999988915;21:39:1
0.08001700000022538;0.07781999999997424;0.5155640000011772;21:39:1
0.08062699999982215;0.07714799999985189;0.5100099999981467;21:39:1
0.08221499999990556;0.23718300000018644;0.6737670000002254;21:39:1
0.087402000000111;0.13275099999964368;0.5683590000007825;21:39:1
0.0844120000001567;0.1125489999999445;0.544860999998491;21:39:1
0.08605899999975009;0.11785900000040783;0.557068000001891;21:39:1
0.08282499999995707;0.10485799999969458;0.5377200000002631;21:39:1
0.08410600000024715;0.10687300000017785;0.545775999999023;21:39:1
0.08276399999977002;0.0870359999998982;0.5185549999987416;21:39:2
0.0840450000000601;0.11486800000011499;0.5526120000031369;21:39:2
0.08374099999991813;0.10449199999993652;0.5380249999980151;21:39:2
0.08361800000011499;0.11877499999991414;0.5510250000006636;21:39:2
0.0870359999998982;0.1036380000000463;0.5427859999981592;21:39:2
0.08337400000027628;0.09875400000009904;0.5311280000023544;21:39:2
0.08441099999981816;0.10650699999996505;0.5418700000009267;21:39:2
0.08294699999987643;0.09204099999988102;0.5296629999975266;21:39:2
0.08117700000002515;0.06591800000023795;0.49865700000009383;21:39:2
0.0806270000002769;0.06927499999983411;0.5061650000025111;21:39:2
0.08020099999976082;0.07318100000020422;0.5030520000000251;21:39:3
0.08538799999996627;0.09869399999979578;0.5384519999970507;21:39:3
0.08288600000014412;0.08294599999999264;0.5151370000021416;21:39:3
0.08538799999996627;0.12072799999987183;0.5595699999976205;21:39:3
0.08392300000014075;0.1028440000000046;0.5405879999998433;21:39:3
0.08502199999975346;0.10589600000002974;0.5437630000014906;21:39:3
0.08429000000023734;0.11486800000011499;0.5469970000012836;21:39:3
0.08502199999975346;0.11517400000002453;0.5519409999978961;21:39:3
0.08270200000015393;0.10406499999999141;0.5374140000021725;21:39:3
0.0812380000002122;0.0842280000001665;0.5218509999976959;21:39:3
0.08520499999985987;0.12756399999989299;0.564818999999261;21:39:4
0.08239800000001196;0.09789999999975407;0.5300290000013774;21:39:4
0.08251900000004753;0.10864300000002913;0.5444339999994554;21:39:4
0.08422900000005029;0.1062010000000555;0.5450440000022354;21:39:4
0.08532699999977922;0.10150100000009843;0.5333859999991546;21:39:4
0.08752400000003036;0.10162399999990157;0.540832999999111;21:39:4
0.08239800000001196;0.08514400000012756;0.5180050000017218;21:39:4
0.08605900000020483;0.11981199999991077;0.5532229999989795;21:39:4
0.08227599999963786;0.10296599999992395;0.5393059999987599;21:39:4
0.08160399999997026;0.1068119999999908;0.5383910000018659;21:39:4
0.08447200000000521;0.10345400000005611;0.54254199999923;21:39:5
0.08337400000027628;0.10180700000000797;0.5325929999999062;21:39:5
0.08843999999999141;0.1318970000002082;0.5701899999985471;21:39:5
0.08898899999985588;0.1401980000000549;0.575501000002987;21:39:5
0.08575500000006286;0.10980199999994511;0.5479729999970004;21:39:5
0.08038299999998344;0.0648799999999028;0.4959110000017972;21:39:5
0.08264199999985067;0.07580599999982951;0.5120239999996556;21:39:5
0.08410600000024715;0.08105500000010579;0.51995800000077;21:39:5
0.0846559999999954;0.07965100000001257;0.514404999998078;21:39:5
0.08209200000010242;0.0648799999999028;0.5004880000014964;21:39:5
0.0811159999998381;0.0650020000002769;0.501403999998729;21:39:6
0.08075000000008004;0.06561299999975745;0.49707000000125845;21:39:6
0.09954800000014075;0.28765900000007605;0.7234500000013213;21:39:6
0.0961909999996351;0.22918699999991077;0.6693109999978333;21:39:6
0.07940700000017387;0.07043400000020483;0.5053100000004633;21:39:6
0.07989499999985128;0.147827999999663;0.5825809999987541;21:39:6
0.08764599999994971;0.10125700000025972;0.5363160000015341;21:39:6
0.08325200000035693;0.08331300000008923;0.5188600000001315;21:39:6
0.08593799999971452;0.08532699999977922;0.5169669999995676;21:39:6
0.08294699999987643;0.0903929999999491;0.5281990000003134;21:39:6
0.08569300000044677;0.08312999999998283;0.5198359999994864;21:39:7
0.08367899999984729;0.07415800000035233;0.5063479999989795;21:39:7
0.08789100000012695;0.09246799999982613;0.5236199999999371;21:39:7
0.08477799999991475;0.08825699999988501;0.5271610000017972;21:39:7
0.08337399999982154;0.08795099999997547;0.5243530000007013;21:39:7
0.0842889999998988;0.08075000000008004;0.511901999998372;21:39:7
0.08282499999995707;0.08239700000012817;0.5197140000018408;21:39:7
0.08544900000015332;0.08227600000009261;0.513305999997101;21:39:7
0.08105500000010579;0.07916199999999662;0.5103150000031746;21:39:7
0.08312999999998283;0.07830799999965166;0.514220999997633;21:39:7
0.0846559999999954;0.07922400000006746;0.5115360000017972;21:39:8
0.08471599999984392;0.07488999999986845;0.5121459999973013;21:39:8
0.08087199999999939;0.06720000000041182;0.4984739999999874;21:39:8
0.08502200000020821;0.13110299999971176;0.5673830000014277;21:39:8
0.08502199999975346;0.1097420000000966;0.5416870000008203;21:39:8
0.08221400000002177;0.0994869999999537;0.5349119999991672;21:39:8
0.08306900000025053;0.0755619999999908;0.5078119999998307;21:39:8
0.07897999999977401;0.06854199999997945;0.5042119999998249;21:39:8
0.07928399999991598;0.068847999999889;0.50402799999938;21:39:8
0.08050600000024133;0.0650630000000092;0.4952389999998559;21:39:9
0.08215299999983472;0.09289600000010978;0.5303960000019288;21:39:9
0.08514400000012756;0.10028000000011161;0.5368039999993925;21:39:9
0.0841059999997924;0.10247799999979179;0.5327760000000126;21:39:9
0.08361899999999878;0.09716800000023795;0.5361940000002505;21:39:9
0.0814210000003186;0.0811159999998381;0.5115350000014587;21:39:9
0.0840450000000601;0.09594700000025114;0.5333249999966938;21:39:9
0.0902099999998427;0.11706599999979517;0.5542000000023108;21:39:9
0.08520499999985987;0.10455300000012357;0.5361319999974512;21:39:9
0.08477799999991475;0.10125699999980498;0.5396730000029493;21:39:9
0.08300800000006348;0.10559100000000399;0.5362549999990733;21:39:10
0.0844110000002729;0.11370900000019901;0.5534059999990859;21:39:10
0.08367899999984729;0.0965569999998479;0.5269159999988915;21:39:10
0.08593800000016927;0.10845999999992273;0.5464480000009644;21:39:10
0.08758499999976266;0.10516300000017509;0.5432130000008328;21:39:10
0.08239800000001196;0.10180700000000797;0.5316769999990356;21:39:10
0.08880600000020422;0.15887500000008004;0.5988770000003569;21:39:10
0.08581499999991138;0.12054399999988163;0.556153000001359;21:39:10
0.08453400000007605;0.11224399999991874;0.5438229999999749;21:39:10
0.08306899999979578;0.1156610000002729;0.5495599999994738;21:39:10
0.08270300000003772;0.10845999999992273;0.5380249999980151;21:39:11
0.08587600000009843;0.12896699999964767;0.5691530000003695;21:39:11
0.08422900000005029;0.11474600000019564;0.5466919999998936;21:39:11
0.08654699999988225;0.12005600000020422;0.5570070000030682;21:39:11
0.08264199999985067;0.10430899999983012;0.5356439999995928;21:39:11
0.08685300000024654;0.10693399999991016;0.5400399999998626;21:39:11
0.08862300000009782;0.1677239999999074;0.6057729999993171;21:39:11
0.08563199999980498;0.22357200000033117;0.657043999999587;21:39:11
0.08538899999985006;0.1099859999999353;0.5486449999989418;21:39:11
0.08508300000039526;0.12786800000003495;0.5603030000020226;21:39:11
0.08257999999977983;0.09881599999971513;0.5344229999973322;21:39:12
0.08563300000014351;0.130493000000115;0.5671390000024985;21:39:12
0.08636399999977584;0.13983199999984208;0.5711669999982405;21:39:12
0.084472999999889;0.1129150000001573;0.5507199999992736;21:39:12
0.08612100000027567;0.1352540000002591;0.5677490000016405;21:39:12
0.0840450000000601;0.11144999999987704;0.5429690000019036;21:39:12
0.12567099999978382;1.2025759999996808;1.6449589999974705;21:39:12
0.0749510000000555;0.628418000000238;1.0640260000000126;21:39:12
0.06469800000013493;0.12194799999997485;0.5532830000011018;21:39:12
0.07012899999972433;0.3746339999997872;0.8032840000014403;21:39:12
0.06439200000022538;0.07818600000018705;0.5095819999987725;21:39:13
0.06457499999987704;0.02813700000024255;0.4597780000003695;21:39:13
0.06317200000012235;0.02429199999960474;0.450806000000739;21:39:13
0.06304899999986446;0.023315000000366126;0.455443999999261;21:39:13
0.058167000000139524;0.01336700000001656;0.4390260000000126;21:39:13
0.05590799999981755;0.005614999999579595;0.43591299999752664;21:39:13
0.055481000000327185;0.004700000000411819;0.4332280000016908;21:39:13
0.05590799999981755;0.004333999999744265;0.43365500000072643;21:39:13
0.05645800000002055;0.007994999999937136;0.43908599999849685;21:39:13
0.05499199999985649;0.0032350000001315493;0.43097000000125263;21:39:13
0.05523700000003373;0.003845000000183063;0.4322509999983595;21:39:14
0.054504000000179076;0.004455999999663618;0.4289549999994051;21:39:14
0.05517599999984668;0.0039060000003701134;0.4330440000012459;21:39:14
0.05529800000022078;0.0033569999995961552;0.43438700000115205;21:39:14
0.05682399999977861;0.007996000000275671;0.4367679999995744;21:39:14
0.054442999999992026;0.00305099999968661;0.42718500000046333;21:39:14
0.05554200000005949;0.007202000000233966;0.43640099999902304;21:39:14
0.05609099999992395;0.007141999999930704;0.43646300000182237;21:39:14
0.05523700000003373;0.003478999999970256;0.4326169999985723;21:39:14
0.05474899999990157;0.004028000000289467;0.4289549999994051;21:39:14
0.05700700000033976;0.007140999999592168;0.438903999998729;21:39:15
0.055235999999695196;0.004334000000199012;0.43316600000252947;21:39:15
0.05529800000022078;0.003905999999915366;0.4324339999984659;21:39:15
0.054443999999875814;0.0028070000003026507;0.4278570000024047;21:39:15
0.055358999999953085;0.003661999999621912;0.43438699999751407;21:39:15
0.05511400000023059;0.003907000000253902;0.43127499999900465;21:39:15
0.05651899999975285;0.014464999999745487;0.4385370000018156;21:39:15
0.05554200000005949;0.010376000000178465;0.43469199999890407;21:39:15
