Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08538799999996627;0.09295699999984208;0.5256349999999657;20:56:51
0.07983400000000529;0.07678200000009383;0.503540000000612;20:56:51
0.08538899999996374;0.09680200000002515;0.5254519999998593;20:56:51
0.0836180000000013;0.10803199999986646;0.5411370000001625;20:56:51
0.08062700000004952;0.07299800000009782;0.5018920000002254;20:56:51
0.08416799999997693;0.091858000000002;0.5241089999999531;20:56:51
0.08019999999999072;0.08300800000006348;0.5095830000000205;20:56:51
0.08422800000005282;0.08190899999999601;0.5147699999997712;20:56:51
0.08154300000001058;0.08258099999989099;0.5115359999999782;20:56:51
0.08172700000000077;0.07824699999991935;0.5049440000002505;20:56:52
0.08508299999994051;0.09283400000003894;0.5264889999998559;20:56:52
0.07910100000003695;0.07006799999999203;0.4973149999996167;20:56:52
0.08221400000002177;0.08856300000002193;0.515135999999984;20:56:52
0.08087199999999939;0.07647700000006807;0.5090940000000046;20:56:52
0.08325200000001587;0.08416699999997945;0.5118410000004587;20:56:52
0.08050500000001648;0.06787099999996826;0.5016479999994772;20:56:52
0.08215399999994588;0.07550100000003113;0.5066530000003695;20:56:52
0.0817260000000033;0.07549999999991996;0.5031739999994898;20:56:52
0.08038299999998344;0.08288600000014412;0.5093990000004851;20:56:52
0.08312999999998283;0.08770699999990939;0.5208130000000892;20:56:53
0.07739200000003166;0.07440199999996366;0.5003059999999095;20:56:53
0.08221500000001924;0.07116700000005949;0.5040280000002895;20:56:53
0.08099299999992127;0.07470699999998942;0.5018309999995836;20:56:53
0.08129900000005819;0.07714899999996305;0.5036620000000767;20:56:53
0.08349599999996826;0.09320000000002437;0.5271609999999782;20:56:53
0.07989500000007865;0.07904099999996106;0.5111690000003364;20:56:53
0.08013999999991483;0.09002699999996366;0.5165409999999611;20:56:53
0.07958900000005542;0.07708700000011959;0.507872999999563;20:56:53
0.08453399999996236;0.08978299999989758;0.5225829999999405;20:56:53
0.08117700000002515;0.07391300000017509;0.5010990000000675;20:56:54
0.07879600000001119;0.08026199999994788;0.511902000000191;20:56:54
0.07971199999997225;0.0914909999999054;0.5184929999995802;20:56:54
0.0795900000000529;0.08282499999995707;0.5091560000000754;20:56:54
0.08245899999997164;0.09069800000020223;0.5235590000002048;20:56:54
0.08306800000002568;0.1032719999998335;0.5305179999995744;20:56:54
0.08843999999999141;0.12481700000012097;0.5604250000005777;20:56:54
0.08587699999998222;0.18536300000005212;0.613097999999809;20:56:54
0.08325200000001587;0.22259599999983948;0.651915999999801;20:56:54
0.08056599999997616;0.07714800000007926;0.509888000000501;20:56:54
0.0821529999999484;0.07531700000004093;0.5028069999998479;20:56:55
0.0814820000000509;0.07867499999997563;0.510682000000088;20:56:55
0.0812989999999445;0.08361799999988762;0.5146479999993971;20:56:55
0.08136000000001786;0.07397500000001855;0.5020140000005995;20:56:55
0.080628000000047;0.06994600000007267;0.5024419999999736;20:56:55
0.07830799999999272;0.07128899999997884;0.49755800000002637;20:56:55
0.08355700000004163;0.1095580000001064;0.5321659999999611;20:56:55
0.0817260000000033;0.10717799999997624;0.5444330000000264;20:56:55
0.08044399999994312;0.07934499999987565;0.5059819999996762;20:56:55
0.080016999999998;0.10077000000001135;0.5328369999997449;20:56:55
0.07708800000000338;0.08605899999997746;0.515625;20:56:56
0.0806880000000092;0.09112600000003113;0.5177000000003318;20:56:56
0.08019999999999072;0.0741570000000138;0.5015869999997449;20:56:56
0.0820929999999862;0.07580600000005688;0.5080560000005789;20:56:56
0.08367899999996098;0.09381099999995968;0.5214239999995698;20:56:56
0.09051500000009582;0.1141970000001038;0.5484010000000126;20:56:56
0.08013899999991736;0.08123799999998482;0.5079340000002048;20:56:56
0.08129900000005819;0.08154300000001058;0.5091560000000754;20:56:56
0.08514400000001388;0.09997499999985848;0.5337520000002769;20:56:56
0.08136000000001786;0.09191899999996167;0.5189819999995962;20:56:56
0.08190899999999601;0.08563200000003235;0.5177610000000641;20:56:57
0.08392299999991337;0.10009800000011637;0.527831999999762;20:56:57
0.07952900000009322;0.07849099999998543;0.5052489999998215;20:56:57
0.08483899999998812;0.10211200000003373;0.5359500000004118;20:56:57
0.07879600000001119;0.07965100000001257;0.5061640000003536;20:56:57
0.08093299999995907;0.09075899999993453;0.5177009999997608;20:56:57
0.08056599999997616;0.1085209999998824;0.5356439999995928;20:56:57
0.08239800000001196;0.0823360000001685;0.515625;20:56:57
0.08374000000003434;0.09783999999990556;0.5265500000004977;20:56:57
0.08081099999992603;0.0783080000001064;0.5115359999999782;20:56:57
0.0806880000000092;0.08648599999992257;0.5126949999994395;20:56:58
0.08294699999999011;0.08795200000008663;0.5209960000001956;20:56:58
0.0806880000000092;0.08178699999984929;0.5088510000005044;20:56:58
0.08349700000007942;0.10479800000007344;0.5335079999995287;20:56:58
0.0813589999999067;0.08123699999987366;0.5135499999996682;20:56:58
0.08215400000005957;0.0789190000000417;0.5068970000002082;20:56:58
0.07989499999996497;0.07482900000013615;0.5015870000006544;20:56:58
0.0836180000000013;0.07617199999981494;0.5098259999995207;20:56:58
0.08459500000003572;0.11596700000018245;0.5445559999998295;20:56:58
0.08074899999996887;0.07720899999981157;0.5096430000003238;20:56:58
0.08197000000006938;0.0907590000001619;0.5175179999996544;20:56:59
0.08074999999996635;0.07818599999995968;0.5100700000002689;20:56:59
0.08428900000001249;0.08880700000008801;0.5150149999999485;20:56:59
0.0812989999999445;0.08715799999981755;0.5220950000002631;20:56:59
0.07989500000007865;0.07482900000013615;0.5064080000001923;20:56:59
0.08221499999990556;0.09667999999987842;0.5239259999998467;20:56:59
0.08050500000001648;0.08007799999995768;0.5112309999994977;20:56:59
0.07586700000001656;0.14459200000010242;0.5668329999998605;20:56:59
0.08367899999996098;0.29571499999997286;0.7328489999999874;20:56:59
0.08026100000006409;0.08325200000012956;0.5098270000007687;20:56:59
0.08795199999997294;0.12097199999993791;0.5539549999994051;20:57:0
0.09283400000003894;0.1431880000000092;0.5811770000000251;20:57:0
0.078125;0.08227599999986523;0.5088500000001659;20:57:0
0.08331299999997555;0.10137900000017908;0.5353390000000218;20:57:0
0.08300799999994979;0.08532700000000659;0.515929999999571;20:57:0
0.08306900000002315;0.08697499999993852;0.5144660000005388;20:57:0
0.08367900000007467;0.08374099999991813;0.5167839999994612;20:57:0
0.08325199999990218;0.10369800000012219;0.5320440000004965;20:57:0
0.08123800000009851;0.08416799999986324;0.5163569999995161;20:57:0
0.08422799999993913;0.138733000000002;0.5715950000003431;20:57:0
0.08239800000001196;0.0914300000001731;0.518858999999793;20:57:1
0.07995600000003833;0.07775899999978719;0.5096440000006623;20:57:1
0.08239700000001449;0.10974100000021281;0.5430909999995492;20:57:1
0.08099399999991874;0.08709799999996903;0.5131830000000264;20:57:1
0.08349599999996826;0.11663799999996627;0.54950000000008;20:57:1
0.0884400000001051;0.1151119999999537;0.5440669999998136;20:57:1
0.08258100000000468;0.09698499999990418;0.5296020000005228;20:57:1
0.08123699999998735;0.0946040000001176;0.5238649999992049;20:57:1
0.08093299999995907;0.08843999999999141;0.5121460000000297;20:57:1
0.08398399999998674;0.1043090000000575;0.5386960000005274;20:57:1
0.07983400000000529;0.08520599999997103;0.5115359999999782;20:57:2
0.08599900000001526;0.11334199999987504;0.5475459999997838;20:57:2
0.08374000000003434;0.09234600000013415;0.52026399999977;20:57:2
0.09973199999990356;0.4902950000000601;0.927429000000302;20:57:2
0.08221400000002177;0.10253899999997884;0.5347899999997026;20:57:2
0.08123799999998482;0.07757599999990816;0.5040900000003603;20:57:2
0.08178700000007666;0.08502199999998084;0.5178829999995287;20:57:2
0.0831909999999425;0.11486800000011499;0.5427860000008877;20:57:2
0.08270200000004024;0.08068899999989299;0.5134879999995974;20:57:2
0.08166500000004362;0.10528500000009444;0.5338140000003477;20:57:2
0.08221499999990556;0.08258099999989099;0.5151980000000549;20:57:3
0.08422800000005282;0.09893800000008923;0.5257559999990917;20:57:3
0.08044499999994059;0.10064699999998084;0.5296640000005937;20:57:3
0.08135900000002039;0.08776899999998022;0.5206900000002861;20:57:3
0.08160399999997026;0.10083000000008724;0.5290529999992941;20:57:3
0.08093300000007275;0.07556099999987964;0.5069579999999405;20:57:3
0.0827639999999974;0.09552000000007865;0.5229490000001533;20:57:3
0.08288600000003044;0.08258099999989099;0.5159920000005513;20:57:3
0.08337399999993522;0.14154000000007727;0.5676269999994474;20:57:3
0.08203100000002905;0.1017460000000483;0.5313720000003741;20:57:3
0.08081000000004224;0.08190899999999601;0.5135490000002392;20:57:4
0.08349599999996826;0.09008799999992334;0.5172119999997449;20:57:4
0.07952899999997953;0.08550999999988562;0.5183719999995446;20:57:4
0.0812989999999445;0.08075000000008004;0.5131220000002941;20:57:4
0.0836180000000013;0.1953120000000581;0.6229249999996682;20:57:4
0.0814820000000509;0.07788099999993392;0.5109870000005685;20:57:4
0.08129900000005819;0.07428000000004431;0.5017699999998513;20:57:4
0.08251999999993131;0.4869380000000092;0.9197379999995974;20:57:4
0.07989499999996497;0.06988599999999678;0.49652100000002974;20:57:4
0.0804440000000568;0.06994600000007267;0.498290999999881;20:57:4
0.0802609999999504;0.0809319999998479;0.5120240000005651;20:57:5
0.07867400000009184;0.076233000000002;0.5028080000001864;20:57:5
0.08117699999991146;0.08093299999995907;0.5128169999998136;20:57:5
0.08233700000005229;0.07629400000018904;0.5031129999997574;20:57:5
0.0821529999999484;0.0722049999999399;0.5056759999997666;20:57:5
0.07775900000001457;0.08080999999992855;0.5065309999999954;20:57:5
0.08038299999998344;0.09649699999999939;0.5285039999998844;20:57:5
0.08032200000002376;0.0682369999999537;0.4956660000007105;20:57:5
0.08526600000004692;0.10754400000018904;0.53588899999977;20:57:5
0.08111599999995178;0.07299799999987044;0.5052489999998215;20:57:5
0.08178699999996297;0.0848390000001018;0.5124510000005102;20:57:6
0.08477800000002844;0.0935669999998936;0.5261839999993754;20:57:6
0.09051499999998214;0.11572200000000521;0.5463260000005903;20:57:6
0.09021000000007007;0.11541800000009061;0.5458979999993971;20:57:6
0.08178699999996297;0.08080999999992855;0.5128789999998844;20:57:6
0.08545000000003711;0.10632400000008602;0.5398560000003272;20:57:6
0.08691399999997884;0.11309800000003634;0.5420530000001236;20:57:6
0.08148099999993974;0.0790399999998499;0.5120239999996556;20:57:6
0.08129900000005819;0.07647700000006807;0.5070800000003146;20:57:6
0.07885799999996834;0.07165600000007544;0.4981689999995069;20:57:7
0.08337400000004891;0.09704599999986385;0.5261840000002849;20:57:7
0.08038299999998344;0.07580499999994572;0.5077510000000984;20:57:7
0.08306900000002315;0.09967100000017126;0.5277100000002974;20:57:7
0.08136000000001786;0.07843000000002576;0.5052489999998215;20:57:7
0.08581499999991138;0.11065699999994649;0.5441289999998844;20:57:7
0.08099400000003243;0.09924299999988762;0.5263059999997495;20:57:7
0.0806880000000092;0.07647700000006807;0.5081790000003821;20:57:7
0.08117700000002515;0.08819599999992533;0.5200800000002346;20:57:7
0.0821529999999484;0.08020000000010441;0.512206999999762;20:57:7
0.08056699999997363;0.08837900000003174;0.5197760000000926;20:57:8
0.08239700000001449;0.09033199999998942;0.5186759999996866;20:57:8
0.0795900000000529;0.08019999999987704;0.5112920000001395;20:57:8
0.08251999999993131;0.09735100000011698;0.5290519999998651;20:57:8
0.08245800000008785;0.08520499999985987;0.5132450000000972;20:57:8
0.08349599999996826;0.08636500000011438;0.5197140000000218;20:57:8
0.08044500000005428;0.08196999999995569;0.5093999999999141;20:57:8
0.08233599999994112;0.08038299999998344;0.5121460000000297;20:57:8
0.08245899999997164;0.12591599999996106;0.5570070000003398;20:57:8
0.08374000000003434;0.08197000000018306;0.5157469999994646;20:57:8
0.08087100000000191;0.10803199999986646;0.5358270000006087;20:57:9
0.080016999999998;0.07995600000003833;0.5119629999999233;20:57:9
0.07977300000004561;0.07318099999997685;0.5000609999997323;20:57:9
0.08331299999997555;0.08221499999990556;0.515320000000429;20:57:9
0.08142099999997754;0.07147200000008525;0.5036619999991672;20:57:9
0.07818599999995968;0.0749510000000555;0.5008550000002288;20:57:9
0.08032300000002124;0.0715940000000046;0.5052489999998215;20:57:9
0.08471600000007129;0.10229499999991276;0.52661100000023;20:57:9
0.08074999999996635;0.19012500000008004;0.6237179999998261;20:57:9
0.08233599999994112;0.07580499999994572;0.5045170000003054;20:57:9
0.07989500000007865;0.07946800000013354;0.51098600000023;20:57:10
0.07946799999990617;0.08190899999999601;0.5087889999995241;20:57:10
0.08111600000006547;0.08386299999983748;0.5098269999998593;20:57:10
0.08520499999997355;0.091858000000002;0.5265500000004977;20:57:10
0.09112500000003365;0.19940199999996366;0.6329960000002757;20:57:10
0.08477800000002844;0.08392300000014075;0.5169679999999062;20:57:10
0.08166499999992993;0.07452399999988302;0.5007930000001579;20:57:10
0.0836180000000013;0.08178700000007666;0.5155639999993582;20:57:10
0.0810549999999921;0.06573499999990418;0.4979250000005777;20:57:10
0.08197000000006938;0.07525600000008126;0.5035399999997026;20:57:10
0.0783689999999524;0.0625;0.49462899999980436;20:57:11
0.08136000000001786;0.07904099999996106;0.5043940000005023;20:57:11
0.0831909999999425;0.20874000000003434;0.6423949999998513;20:57:11
0.08020000000010441;0.158141999999998;0.5855109999993147;20:57:11
0.08374099999991813;0.1853639999999359;0.6185910000003787;20:57:11
0.07983400000000529;0.18042000000014013;0.6074220000000423;20:57:11
0.0814820000000509;0.17602499999998145;0.6088259999996808;20:57:11
0.08557099999995899;0.18426499999986845;0.6122430000004897;20:57:11
0.08471699999995508;0.20916800000009061;0.6393429999998261;20:57:11
0.08038300000009713;0.1151119999999537;0.5461429999995744;20:57:11
0.08081099999992603;0.10974099999998543;0.5429690000000846;20:57:12
0.08074900000008256;0.15258800000015071;0.5798950000007608;20:57:12
0.08044399999994312;0.10479699999996228;0.5363769999994474;20:57:12
0.08184900000003381;0.08960000000001855;0.5160519999999451;20:57:12
0.07983300000000781;0.1286009999998896;0.5556029999997918;20:57:12
0.0802009999999882;0.10443099999997685;0.5368650000000343;20:57:12
0.0897820000000138;0.144408999999996;0.5735480000003008;20:57:12
0.08355799999992541;0.1019290000001547;0.530760999999984;20:57:12
0.08319000000005872;0.07531799999992472;0.5091560000000754;20:57:12
0.08093299999995907;0.06774900000004891;0.4959099999996397;20:57:12
0.07800299999996696;0.08221400000002177;0.5087280000007013;20:57:13
0.082520000000045;0.15637199999991935;0.5839239999995698;20:57:13
0.08148100000005343;0.10864300000002913;0.5413810000000012;20:57:13
0.08001799999999548;0.11419599999999264;0.5418099999997139;20:57:13
0.08123699999998735;0.1530760000000555;0.5797730000003867;20:57:13
0.07934599999998682;0.1572879999998804;0.5893550000000687;20:57:13
0.0776979999999412;0.09429900000009184;0.5197140000000218;20:57:13
0.08264100000008057;0.15789799999993193;0.5847780000003695;20:57:13
0.07940699999994649;0.10961999999994987;0.5419309999997495;20:57:13
0.08154300000001058;0.15441800000007788;0.5819709999996121;20:57:13
0.08087199999999939;0.08032299999990755;0.5120850000002974;20:57:14
0.07965100000001257;0.0816650000001573;0.5090330000002723;20:57:14
0.08496100000002116;0.11169399999994312;0.5443719999993846;20:57:14
0.08166499999992993;0.07910199999992074;0.5067749999998341;20:57:14
0.0817260000000033;0.09399400000006608;0.5217900000006921;20:57:14
0.0806880000000092;0.07769800000005489;0.5092159999994692;20:57:14
0.08575400000006539;0.12231399999996029;0.5502320000005056;20:57:14
0.0859379999999419;0.26971400000002177;0.6961059999994177;20:57:14
0.08691399999997884;0.15820299999995768;0.5968630000006669;20:57:14
0.0817260000000033;0.07312099999990096;0.5;20:57:14
0.08136000000001786;0.0749510000000555;0.5067140000001018;20:57:15
0.08477800000002844;0.08196999999995569;0.5102529999994658;20:57:15
0.08221400000002177;0.08044400000017049;0.5136720000000423;20:57:15
0.080016999999998;0.08508299999994051;0.5120850000002974;20:57:15
0.08190899999999601;0.08624299999996765;0.5186159999993833;20:57:15
0.08093299999995907;0.08422900000005029;0.5175779999999577;20:57:15
0.0817260000000033;0.08740199999988363;0.5138550000001487;20:57:15
