Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08178699999984929;0.06732199999987643;0.5001229999979842;21:24:24
0.08105399999999463;0.06420900000011898;0.49218699999983073;21:24:24
0.08075000000008004;0.06964099999959217;0.5014650000011898;21:24:25
0.08422799999993913;0.08136000000013155;0.5090940000009141;21:24:25
0.08245899999997164;0.07135000000016589;0.5049440000002505;21:24:25
0.08300800000006348;0.08160399999997026;0.5095209999999497;21:24:25
0.08026100000006409;0.07348599999977523;0.5057379999998375;21:24:25
0.0812989999999445;0.07537900000033915;0.5023799999980838;21:24:25
0.08099400000014612;0.07067799999958879;0.5027470000022731;21:24:25
0.08300699999995231;0.07373100000040722;0.5074459999996179;21:24:25
0.0831909999999425;0.09344499999997424;0.5218509999976959;21:24:25
0.08044500000005428;0.06640599999991537;0.4987790000013774;21:24:25
0.08135900000002039;0.08441099999981816;0.5117800000007264;21:24:26
0.07965100000001257;0.09637500000008004;0.5272210000002815;21:24:26
0.0820929999999862;0.07354699999996228;0.5014649999975518;21:24:26
0.08569299999999203;0.0943609999999353;0.527831999999762;21:24:26
0.07952899999986585;0.0686030000001665;0.5005500000006577;21:24:26
0.0857539999999517;0.09490999999979977;0.5274650000028487;21:24:26
0.08105500000010579;0.07556100000010701;0.5024419999972451;21:24:26
0.08245800000008785;0.08136000000013155;0.514526000002661;21:24:26
0.08483899999987443;0.08728100000007544;0.5151979999973264;21:24:26
0.07836900000006608;0.07073899999977584;0.5031740000013087;21:24:26
0.08227599999986523;0.07586700000001656;0.5073239999983343;21:24:27
0.08136000000013155;0.0715330000002723;0.4981079999997746;21:24:27
0.08374000000003434;0.08404599999994389;0.5183710000019346;21:24:27
0.08172599999988961;0.0773309999999583;0.5057989999986603;21:24:27
0.080016999999998;0.07128899999997884;0.503418000000238;21:24:27
0.08252000000015869;0.08312999999998283;0.5152589999997872;21:24:27
0.08276299999988623;0.0757450000000972;0.5027460000019346;21:24:27
0.0827639999999974;0.07745299999987765;0.5111089999991236;21:24:27
0.08142100000009123;0.075195999999778;0.5075680000009015;21:24:27
0.08172599999988961;0.07366900000033638;0.5009759999993548;21:24:27
0.08209200000010242;0.08123799999975745;0.513915999999881;21:24:28
0.08215299999983472;0.07592800000020361;0.5078130000001693;21:24:28
0.08288600000014412;0.18408199999976205;0.6123660000012023;21:24:28
0.08142099999986385;0.08831800000007206;0.5208129999991797;21:24:28
0.07965100000001257;0.07946700000002238;0.5100089999978081;21:24:28
0.08227499999998145;0.07983400000011898;0.512206999999762;21:24:28
0.08422900000005029;0.07916299999988041;0.5129400000005262;21:24:28
0.08221400000002177;0.07940700000017387;0.5074459999996179;21:24:28
0.08245899999997164;0.07940599999983533;0.51159700000062;21:24:28
0.0806880000000092;0.07427999999981694;0.5062870000001567;21:24:28
0.08300800000006348;0.08215300000028947;0.5151970000006258;21:24:29
0.0891110000000026;0.14117499999974825;0.5699469999999565;21:24:29
0.08245899999997164;0.08367900000030204;0.5170890000008512;21:24:29
0.08416699999997945;0.09588600000006409;0.5238040000003821;21:24:29
0.07940699999994649;0.07574499999964246;0.5078130000001693;21:24:29
0.08715800000004492;0.1000360000002729;0.533263999997871;21:24:29
0.08026199999994788;0.09252999999989697;0.5197140000018408;21:24:29
0.07983300000000781;0.06671099999994112;0.49865700000009383;21:24:29
0.08258100000011837;0.08459499999980835;0.5128179999992426;21:24:29
0.08190899999999601;0.06695500000023458;0.4997560000010708;21:24:29
0.08300800000006348;0.07653900000013891;0.5039669999969192;21:24:30
0.08148199999982353;0.08880599999974947;0.5214230000019597;21:24:30
0.08184800000003634;0.07006799999999203;0.4978640000008454;21:24:30
0.0814820000000509;0.08532700000023397;0.5131839999994554;21:24:30
0.08367900000007467;0.08038399999986723;0.5134880000005069;21:24:30
0.0827639999999974;0.09692300000006071;0.5257569999994303;21:24:30
0.080016999999998;0.08032300000013493;0.5059819999987667;21:24:30
0.08453399999984867;0.09027100000002974;0.5249020000010205;21:24:30
0.08129900000017187;0.08380099999976665;0.5117189999982656;21:24:30
0.08062699999982215;0.07605000000012296;0.5041500000006636;21:24:30
0.08386200000018107;0.08276299999988623;0.5158080000001064;21:24:31
0.08019999999987704;0.08300800000006348;0.5102540000007139;21:24:31
0.08172700000000077;0.0910039999998844;0.5180670000008831;21:24:31
0.08233599999994112;0.08355699999992794;0.5177000000003318;21:24:31
0.07861300000013216;0.07922300000018367;0.5059809999984282;21:24:31
0.08331299999986186;0.09527600000001257;0.5234989999989921;21:24:31
0.07995600000003833;0.0811159999998381;0.5129390000001877;21:24:31
0.0827639999999974;0.08728000000019165;0.514221000001271;21:24:31
0.08490000000006148;0.09277399999973568;0.5266730000003008;21:24:31
0.08270300000003772;0.08392300000014075;0.5120239999996556;21:24:31
0.08141999999998006;0.07922400000006746;0.5119630000008328;21:24:32
0.08117700000002515;0.07629399999996167;0.5050039999987348;21:24:32
0.08172599999988961;0.08257999999977983;0.5137329999997746;21:24:32
0.08453400000007605;0.0872190000000046;0.5197760000010021;21:24:32
0.08294699999987643;0.08502200000020821;0.5133050000004005;21:24:32
0.07910100000003695;0.07781999999997424;0.5096439999979339;21:24:32
0.08282499999995707;0.09503200000017387;0.5273440000019036;21:24:32
0.08099400000014612;0.07537800000000061;0.5031739999976708;21:24:32
0.08691399999997884;0.16754199999968478;0.600402000000031;21:24:32
0.08276299999988623;0.07678200000009383;0.5071410000018659;21:24:33
0.08068900000012036;0.07336399999985588;0.5044559999987541;21:24:33
0.08215300000006209;0.08429000000023734;0.5117190000019036;21:24:33
0.07775900000001457;0.21411099999977523;0.6456909999978961;21:24:33
0.08508299999994051;0.0844120000001567;0.5134270000016841;21:24:33
0.07977299999993193;0.07403500000009444;0.5017699999989418;21:24:33
0.0808710000001156;0.07318200000008801;0.5063479999989795;21:24:33
0.08258099999989099;0.07226499999978842;0.49896300000182237;21:24:33
0.08111600000006547;0.07244900000023335;0.5048209999986284;21:24:33
0.08447200000000521;0.08178700000007666;0.515015000000858;21:24:33
0.08197099999983948;0.07519499999989421;0.5029299999987416;21:24:34
0.08728000000019165;0.09979299999986324;0.5343620000021474;21:24:34
0.08599800000001778;0.0969239999999445;0.5255739999993239;21:24:34
0.08746399999995447;0.09838799999988623;0.5316769999990356;21:24:34
0.08331299999986186;0.08709799999996903;0.5143440000028932;21:24:34
0.080016999999998;0.08117600000014136;0.5133659999992233;21:24:34
0.08221400000002177;0.07977299999993193;0.5133669999995618;21:24:34
0.0829470000001038;0.07708800000000338;0.5052489999980025;21:24:34
0.08026100000006409;0.07537800000000061;0.5073850000007951;21:24:34
0.08349599999996826;0.08911100000022998;0.5160529999993742;21:24:34
0.07830799999987903;0.07165600000007544;0.5034790000026987;21:24:35
0.07904099999996106;0.06884700000000521;0.4963369999968563;21:24:35
0.0797730000001593;0.08398499999975684;0.5156860000024608;21:24:35
0.07946799999990617;0.07885699999997087;0.5104379999975208;21:24:35
0.08367900000007467;0.08850100000017846;0.5161740000003192;21:24:35
0.07800299999985327;0.07690400000001318;0.5087280000007013;21:24:35
0.08081000000015592;0.07159499999988839;0.503723000001628;21:24:35
0.0827639999999974;0.08691399999997884;0.5153809999974328;21:24:35
0.08056599999986247;0.07079999999996289;0.5029300000023795;21:24:35
0.08007900000006885;0.07135100000004968;0.49853499999881024;21:24:35
0.07879600000001119;0.06512400000019625;0.49719199999890407;21:24:36
0.07989500000007865;0.0750119999997878;0.5064700000002631;21:24:36
0.08294699999987643;0.08319100000016988;0.5105590000021039;21:24:36
0.08099300000003495;0.07269300000007206;0.5052489999980025;21:24:36
0.08099399999991874;0.07617199999958757;0.503418000000238;21:24:36
0.07751500000017586;0.06793200000038269;0.49926699999923585;21:24:36
0.08502199999998084;0.08593799999971452;0.5152590000034252;21:24:36
0.08166499999992993;0.08044400000017049;0.5106199999972887;21:24:36
0.08490000000006148;0.08648700000003373;0.5202030000000377;21:24:36
0.08471599999984392;0.08380099999976665;0.514221000001271;21:24:36
0.0818490000001475;0.08190899999999601;0.513000999999349;21:24:37
0.0823969999999008;0.07702700000027107;0.5092770000010205;21:24:37
0.07885699999997087;0.07281499999999141;0.4993289999983972;21:24:37
0.08258100000011837;0.07446200000003955;0.5081170000012207;21:24:37
0.08398399999987305;0.07788099999970655;0.5068360000004759;21:24:37
0.08105500000010579;0.06829900000002453;0.5006719999983034;21:24:37
0.08062799999993331;0.07214300000032381;0.49902300000030664;21:24:37
0.07952799999998206;0.07189999999991414;0.5038449999992736;21:24:37
0.0861210000000483;0.0900259999998525;0.5237430000015593;21:24:37
0.08258100000011837;0.08099399999991874;0.5092770000010205;21:24:37
0.08044399999994312;0.07519499999989421;0.5061649999988731;21:24:38
0.08062700000004952;0.07476800000040384;0.5075069999984407;21:24:38
0.08062799999993331;0.0745849999998427;0.5059209999999439;21:24:38
0.08093200000007528;0.1845100000000457;0.6124259999996866;21:24:38
0.08062799999993331;0.06542899999976726;0.4984130000011646;21:24:38
0.08233599999994112;0.07428000000027168;0.5021369999994931;21:24:38
0.080016999999998;0.07958999999982552;0.51190200000201;21:24:38
0.08343500000000859;0.08245900000019901;0.5158080000001064;21:24:38
0.08441199999992932;0.08032199999979639;0.5086669999982405;21:24:38
0.08252000000015869;0.07696500000020023;0.5101309999990917;21:24:38
0.07995600000003833;0.06707800000003772;0.49469000000317465;21:24:39
0.0805049999999028;0.07464600000002974;0.5068359999968379;21:24:39
0.08441199999992932;0.08032199999979639;0.5092170000025362;21:24:39
0.09014900000011039;0.09881600000016988;0.532959000000119;21:24:39
0.08306799999991199;0.07696499999974549;0.5054930000005697;21:24:39
0.08203200000002653;0.07934599999998682;0.5114130000001751;21:24:39
0.08312900000009904;0.0812989999999445;0.5140989999999874;21:24:39
0.08099399999991874;0.07531700000026831;0.5049439999966125;21:24:39
0.0827639999999974;0.07080099999984668;0.5012210000022606;21:24:39
0.08752400000003036;0.12237499999991996;0.5565189999979339;21:24:39
0.07934599999998682;0.06799399999999878;0.49493400000210386;21:24:40
0.08233599999994112;0.07757500000025175;0.5095819999987725;21:24:40
0.08093299999995907;0.08245899999974426;0.5105590000021039;21:24:40
0.08361800000011499;0.07897900000034497;0.5116579999994428;21:24:40
0.08416799999986324;0.09252999999989697;0.5209959999992861;21:24:40
0.08020000000010441;0.07977299999993193;0.5122679999985849;21:24:40
0.08282499999995707;0.0866689999998016;0.5194090000004508;21:24:40
0.07989500000007865;0.0660400000001573;0.4981079999997746;21:24:40
0.08361799999988762;0.08514500000001135;0.512696000001597;21:24:40
0.08251900000004753;0.08148100000016711;0.5151970000006258;21:24:40
0.0812989999999445;0.07177799999999479;0.5053709999992861;21:24:41
0.08154300000001058;0.0838619999999537;0.5104979999996431;21:24:41
0.08178700000007666;0.07214399999975285;0.5053110000008019;21:24:41
0.08258099999989099;0.08673100000032719;0.5122679999985849;21:24:41
0.08294599999999264;0.08038299999998344;0.5161740000003192;21:24:41
0.07983400000011898;0.07037300000001778;0.4977419999995618;21:24:41
0.0852669999999307;0.09130899999991016;0.5245360000008077;21:24:41
0.07934500000010303;0.06939699999975346;0.49652100000093924;21:24:41
0.08453399999984867;0.08282499999995707;0.5171510000000126;21:24:41
0.08490000000006148;0.07934500000010303;0.5052489999980025;21:24:41
0.08544900000015332;0.07306000000016866;0.5084840000017721;21:24:42
0.08135999999990418;0.07195999999976266;0.5004269999990356;21:24:42
0.08044399999994312;0.08453400000007605;0.5115350000014587;21:24:42
0.08545000000003711;0.07891800000015792;0.512695999997959;21:24:42
0.08062700000004952;0.0690919999997277;0.49694799999997485;21:24:42
0.09210200000006807;0.13916000000017448;0.5702510000010079;21:24:42
0.08166499999992993;0.07904099999996106;0.5123300000013842;21:24:42
0.08306900000002315;0.07501200000024255;0.5031119999985094;21:24:42
0.07922399999984009;0.07470699999976205;0.5061040000000503;21:24:42
0.07824700000014673;0.06640599999991537;0.4923090000011143;21:24:42
0.08434999999985848;0.08355699999992794;0.512206999999762;21:24:43
0.08258100000011837;0.06414800000038667;0.4978029999983846;21:24:43
0.07672099999990678;0.07727099999965503;0.5031740000013087;21:24:43
0.08221400000002177;0.19860800000014933;0.6266479999976582;21:24:43
0.08190899999999601;0.07885699999997087;0.5114140000005136;21:24:43
0.08087199999999939;0.0818490000001475;0.5096430000012333;21:24:43
0.08282499999995707;0.07250900000008187;0.505736999999499;21:24:43
0.07940700000017387;0.06933599999956641;0.4968880000014906;21:24:43
0.08111499999995431;0.07769800000005489;0.5039059999980964;21:24:43
0.08258099999989099;0.07257100000015271;0.5073240000019723;21:24:43
0.0789790000001176;0.0660400000001573;0.4913329999981215;21:24:44
0.07940699999994649;0.06799299999966024;0.5006710000016028;21:24:44
0.08013899999991736;0.06707800000003772;0.4996339999997872;21:24:44
0.08618200000000797;0.13568100000020422;0.5638429999999062;21:24:44
0.08850100000017846;0.10125699999980498;0.5356449999999313;21:24:44
0.08154300000001058;0.06933600000002116;0.5015859999984968;21:24:44
0.08135999999990418;0.07281499999999141;0.4992679999995744;21:24:44
0.08532700000000659;0.09863300000006348;0.5330810000014026;21:24:44
0.08166499999992993;0.07226600000012695;0.5001830000001064;21:24:44
0.08459500000003572;0.07690400000001318;0.5107419999985723;21:24:44
0.08398400000010042;0.08447200000000521;0.5164800000020477;21:24:45
0.08599800000001778;0.08239800000001196;0.5167849999997998;21:24:45
0.08081099999981234;0.06671099999994112;0.4955439999976079;21:24:45
0.08172600000011698;0.06530800000018644;0.497986000002129;21:24:45
0.08429000000000997;0.0684809999997924;0.5025019999993674;21:24:45
0.08264099999996688;0.06695600000011837;0.49878000000171596;21:24:45
0.08337400000004891;0.08209200000010242;0.5095819999987725;21:24:45
0.07977299999993193;0.08758599999964645;0.516234999999142;21:24:45
0.08386300000006486;0.07305900000028487;0.5063479999989795;21:24:45
0.08264099999996688;0.07843000000002576;0.5108639999998559;21:24:45
0.08007799999995768;0.08160399999997026;0.5087280000007013;21:24:46
0.08435099999996964;0.07324199999993652;0.5073250000023108;21:24:46
0.08032200000002376;0.0714109999998982;0.5037840000004508;21:24:46
0.08099399999991874;0.07171699999980774;0.5032959999989544;21:24:46
0.0816650000001573;0.07672100000036153;0.5040889999982028;21:24:46
0.08203099999991537;0.08294699999987643;0.5158080000001064;21:24:46
0.08221400000002177;0.07519499999989421;0.503418000000238;21:24:46
0.08105500000010579;0.06103500000017448;0.4933469999996305;21:24:46
0.08550999999988562;0.08264199999985067;0.5112310000004072;21:24:46
0.0803840000000946;0.06225600000016129;0.49456800000189105;21:24:46
0.08288500000003296;0.07446200000003955;0.5073239999983343;21:24:47
0.084472999999889;0.09332300000005489;0.5209350000004633;21:24:47
0.08099399999991874;0.06927499999983411;0.502624000000651;21:24:47
0.08477800000014213;0.09246799999982613;0.5200809999987541;21:24:47
0.0950310000000627;0.39746100000002116;0.8329469999989669;21:24:47
0.08477799999991475;0.07757600000013554;0.5062859999998182;21:24:47
0.08563200000003235;0.09167500000012296;0.5263680000025488;21:24:47
0.08172599999988961;0.06524599999966085;0.49749700000029407;21:24:47
0.0844120000001567;0.07794200000034834;0.5062870000001567;21:24:47
0.08178699999984929;0.07293699999991077;0.5056759999970382;21:24:47
0.0831909999999425;0.0778810000001613;0.510193000001891;21:24:48
0.08227600000009261;0.07122799999979179;0.498596000001271;21:24:48
0.07977200000004814;0.1688840000001619;0.6024169999982405;21:24:48
0.08215399999994588;0.07293699999991077;0.5067139999991923;21:24:48
0.0808710000001156;0.0745849999998427;0.5054930000005697;21:24:48
0.0812989999999445;0.0753180000001521;0.5021970000016154;21:24:48
0.08258099999989099;0.08062699999982215;0.5142219999979716;21:24:48
0.08184800000003634;0.07800300000008065;0.5053709999992861;21:24:48
0.07977299999993193;0.07898000000022876;0.5114740000026359;21:24:48
0.08160400000019763;0.07012899999972433;0.498290999999881;21:24:48
0.08148199999982353;0.06811500000003434;0.5009769999996934;21:24:49
